x,y,v_x,v_y,omega
1.840370263241768,15.231585431970167,-0.07780435552755319,1.876797410375756,-1.3278255268010557
1.8257303154241935,14.878058372191827,-0.07630035834164975,1.844540060975202,-1.2834256660494718
1.8113754308480146,14.530588819274875,-0.07480368982865686,1.8130341802558663,-1.240855511830793
1.7973039858135813,14.189036858032264,-0.07331678421800684,1.7822496222979567,-1.200002161236458
1.7835139279668133,13.853268151875604,-0.07184171943218505,1.7521578109300349,-1.1607619189835057
1.7700028397081882,13.523153654252862,-0.07038026223755148,1.722731637730402,-1.123039396605353
1.7567679935761498,13.19856933871543,-0.06893390757337894,1.6939453679267649,-1.0867467129083095
1.7438064006358795,12.879395946181525,-0.06750391285051806,1.6657745534827553,-1.0518027829718466
1.73111485276489,12.565518748091016,-0.06609132789673854,1.6381959527331216,-1.018132684724961
1.7186899596074443,12.256827324261927,-0.0646970211290074,1.6111874559941202,-0.985667093623079
1.7065281808673547,11.953215354362356,-0.06332170245088306,1.5847280166329556,-0.9543417772219212
1.694625854520692,11.654580422004784,-0.0619659433034603,1.558797587130966,-0.9240971425314802
1.6829792214541652,11.360823830553898,-0.06063019423892702,1.533377059720463,-0.8948778299637585
1.6715844469696273,11.07185042981499,-0.05931480033515568,1.5084482112153972,-0.8666323484862976
1.6604376395387712,10.787568452838794,-0.05802001472648679,1.4839936516919456,-0.8393127472799955
1.649544258457396,10.507891351406883,-0.056647154551147744,1.459975837065009,-0.8102124658870695
1.6389086115684286,10.23273554068603,-0.055307023227455857,1.436401117891342,-0.7823831704970982
1.6285245342096464,9.962018281434808,-0.053999054233410414,1.413254242647829,-0.7557547463704832
1.618385972665076,9.69565966873758,-0.05272264623575084,1.390520627849294,-0.7302616793769433
1.6084869900774244,9.433582508583175,-0.05147717047637268,1.3681863211444245,-0.7058427059052498
1.5988217710515067,9.175712201224954,-0.05026197716486723,1.3462379668368483,-0.6824404929797153
1.5893846251255908,8.921976630879083,-0.049076401002667816,1.3246627736460124,-0.6600013456753543
1.5801699892652543,8.672306061351541,-0.04791976594824252,1.3034484845386352,-0.6384749392320568
1.57117242951488,8.426633037215144,-0.04679138931885724,1.2825833484760656,-0.6178140735408711
1.562386641924915,8.184892290185996,-0.045690585312349354,1.2620560939360228,-0.5979744479170339
1.5538074528581665,7.9470206503745615,-0.04461666802184897,1.2418559040790926,-0.5789144542885901
1.5454298187654023,7.712956962110141,-0.04356895400724566,1.2219723934411248,-0.560594987119646
1.5372488255091863,7.482642004059201,-0.04254676447923899,1.2023955860424451,-0.542979268556412
1.5292596873048958,7.25601841337787,-0.04154942714487252,1.183115894813666,-0.5260326874347478
1.52145774533918,7.033030613657207,-0.04057627775739673,1.1641241022459388,-0.5097226509221178
1.5138384661184656,6.813624746436666,-0.03962666140801922,1.1454113421808223,-0.4940184476866291
1.5063974395934183,6.597748606076635,-0.03869993359247976,1.1269690826616228,-0.4788911215928365
1.4991303770994047,6.385351577795237,-0.03779546108134593,1.10878910977415,-0.46431335501972043
1.4920331091478352,6.176384578687706,-0.036912622619387284,1.090863512410391,-0.4502593609819771
1.4851015830987462,5.970800001558821,-0.03605080947628657,1.0731846678936787,-0.4367047833126192
1.478331860741017,5.768551661410108,-0.03520942586823021,1.0557452284085802,-0.42362660423387605
1.4717201158031192,5.5695947444339104,-0.034387889267537136,1.038538108182971,-0.4110030587053688
1.4652626314142407,5.37388575937603,-0.033585630615393894,1.0215564713736627,-0.3988135549942913
1.4589557975329401,5.1813824911375335,-0.032802094450927265,1.0047937206105146,-0.3870386009625312
1.45279610835812,4.992043956494598,-0.03203673896823196,0.9882434861572403,-0.3756597356109124
1.446787029890251,4.8060357834379985,-0.031216718588284797,0.9697372828595909,-0.4078812468259765
1.440929014589623,4.623533635479287,-0.030446600365694826,0.9513379588110424,-0.4415105139380341
1.4352127272700195,4.444517468149563,-0.0297248451038155,0.9330427499229134,-0.4764409603819135
1.4296291267832184,4.268967751830019,-0.029049896862510225,0.9148490008091135,-0.5125679518373538
1.4241694688816313,4.096865451414601,-0.02842018631209229,0.8967541614584411,-0.5497885602279985
1.4188253084785254,3.9281920065688,-0.027834133720600326,0.8787557842868525,-0.5880013309079
1.4135885013732192,3.7629293125128704,-0.027290151598412936,0.8608515215650419,-0.6271060520241083
1.408451205504331,3.6010597012583396,-0.026786647021463317,0.8430391232194745,-0.6670035250351719
1.4034058817903836,3.442565923226738,-0.026322023651666457,0.82531643500793,-0.7075953353485523
1.398445294613769,3.2874311291789837,-0.02589468347059396,0.8076813970736741,-0.7487836220147024
1.393562512001272,3.1356388523828507,-0.025503028239900652,0.7901320428856385,-0.7904708453814216
1.3887509055520293,2.9871729909440425,-0.02514546069949799,0.7726664985754855,-0.8325595515685498
1.3840041501619411,2.8420177902241797,-0.024820385511956415,0.7552829826862371,-0.8749521325694325
1.379316223592193,2.700157825265613,-0.024526209959074976,0.7379798063513031,-0.9175505807211525
1.3746814059286552,2.5615779831391414,-0.024261344393953374,0.7207553739273361,-0.9602562362093976
1.3700942789785548,2.426263445125649,-0.024024202449208453,0.7036081841094378,-1.0029695261850684
1.36554972565096,2.2941996686367716,-0.023813200999160646,0.6865368315629506,-1.0455896939672378
1.3610429293683097,2.165372368772605,-0.023626759870840296,0.6695400091124825,-1.0880145166896933
1.3565693735575084,2.0397674994059933,-0.02346330129548905,0.6526165105360621,-1.1301400096147511
1.3521248412709996,1.9173712336731157,-0.023321249088814017,0.635765234020548,-1.171860115187038
1.3477054149908307,1.798169943738504,-0.023199027544543338,0.6189851863437751,-1.213066374730151
1.3433074766720303,1.682150179689181,-0.023095060021776487,0.6022754878596092,-1.2536475804992862
1.3389277080857562,1.569298647396959,-0.023007767202160266,0.5856353783743051,-1.2934894055919746
1.3345630915276927,1.4596021851698247,-0.022935564987982514,0.5690642240165712,-1.332474008986235
1.33021091096319,1.3530477389923696,-0.02287686200678231,0.5525615252198075,-1.3704796127205463
1.3258687536877616,1.249622336130912,-0.022830056681938375,0.5361269259534247,-1.407380047953807
1.321534512589905,1.149313056851014,-0.022793533821814788,0.5197602243612944,-1.4430442663480119
1.3172063891129644,1.0521070039626785,-0.022765660672296854,0.503461384989619,-1.4773358129060212
1.3128828970240598,0.9579912698713144,-0.02274478236880307,0.4872305528142173,-1.510112256078979
1.3085628671111984,0.8669529007696255,-0.022729216713949403,0.47106806930880557,-1.5412245706447414
1.3042454529447745,0.7789788575562824,-0.022717248195776165,0.454974490831665,-1.5705164685690027
1.2999301378570598,0.6940559730106735,-0.022707121148588617,0.43895060964841104,-1.5978236728233608
1.295616743313291,0.6121709046884902,-0.022697031943714915,0.42299747795351456,-1.6229731289923142
1.2913054388709935,0.5333100829291624,-0.022685120080468867,0.4071164353025639,-1.6457821495176383
1.2869967539507063,0.45745965328299576,-0.0226694580278177,0.3913091399202556,-1.6660574856969512
1.2826915916718828,0.38460541257217784,-0.022648039644008376,0.375577604404147,-1.6835943232096529
1.2783912450431978,0.3147327376959481,-0.022618766973729026,0.35992423639828436,-1.6981751981859912
1.2740974158377516,0.2478265061765299,-0.022579435188861418,0.3443518848587145,-1.7095688329518792
1.2698122365320563,0.1838710073211871,-0.022527715397404828,0.3288638925659445,-1.7175288939920261
1.265538295745016,0.12284984275077449,-0.022461134992492887,0.313464155543651,-1.7217926799857732
1.2612786676819967,0.0647458149244926,-0.022377055144552124,0.298157189996189,-1.7220797558696463
1.257036946173337,0.009540802186577935,-0.022272644946601416,0.2829482072450109,-1.718090561058488
1.2528172840021035,-0.04278438120455519,-0.022144851592700153,0.2678431968721744,-1.7095050380942685
1.2486244383515122,-0.09225014159698475,-0.021990365781944993,0.25284901778498264,-1.6959813548312759
1.2444638233823924,-0.1388782804135147,-0.021805581261421195,0.23797349607325838,-1.6771548328040788
1.2403415711979753,-0.18269218761962946,-0.02158654699559999,0.22322552714898053,-1.6526372524636619
1.2362646028038167,-0.223717054556694,-0.021328909785016222,0.20861517745169447,-1.6220167908827217
1.2322407111846216,-0.261980105282106,-0.021027844101247053,0.19415377755262336,-1.5848589712690726
1.2282786593955561,-0.2975108435030407,-0.020677964204706707,0.1798539931940482,-1.5407091828705712
1.2243882977658476,-0.33034130887543256,-0.020273210844857004,0.1657298528311496,-1.489097587044085
1.2205807062061522,-0.3605063312564951,-0.019806700309831716,0.15179669854845346,-1.4295475884760678
1.216868370643124,-0.38804376363217585,-0.01927051614309591,0.1380710106692704,-1.361589549751308
1.213265407506759,-0.4129946629027472,-0.01865541160811399,0.12457003428410399,-1.284782081170138
1.2097878581610413,-0.4354033715645542,-0.017950370978389328,0.1113111095244013,-1.1987440169199988
1.2064540881112806,-0.45531743238432654,-0.017141945334880213,0.09831058331530144,-1.1032009319663958
1.2032853467643314,-0.47278724470623246,-0.016213226738269363,0.08558217796793327,-0.998050288260564
1.200306577195566,-0.48786535357434246,-0.015142242406627478,0.07313475748585212,-0.8834479132397578
1.197547619557737,-0.5006052732529085,-0.013899416938941596,0.060969660183277825,-0.7599133180227521
1.1950450417733216,-0.5110598313272092,-0.012443507107536094,0.049078319546240666,-0.628438968148721
1.192844998994315,-0.5192792625286273,-0.01071483793463883,0.03744200888971981,-0.4905661276836389
1.1910079230672888,-0.5253098252839195,-0.008622803402481009,0.026037599060745854,-0.34836083812673874
1.189617166433245,-0.5291949149218738,-0.006016740113767254,0.014858081338802426,-0.20420627648611656
1.1888002629379981,-0.5309847638030334,-0.0025822440467265406,0.003982433199687524,-0.0603563949120314
