x,y,v_x,v_y,omega
2.104474365110313,16.528584547318715,-0.018933033371690812,0.81862337575698,-0.7437975087391094
2.100702437504282,16.366566423310157,-0.018786242688612252,0.801557864328626,-0.7778726550102414
2.0969576191797223,16.207952598748577,-0.018661940556989994,0.7845803812871698,-0.8126787329758154
2.093235495762513,16.052725671888563,-0.018559293615097533,0.7676888873129674,-0.8481194268886604
2.0895318230860758,15.900868639480553,-0.018477433149278848,0.7508814367671189,-0.884098737559256
2.0858425339665,15.752364878104228,-0.018415458046480992,0.7341561769961177,-0.9205207547820605
2.082163744422241,15.607198125600188,-0.018372437396106396,0.7175113480442665,-0.9572894252294305
2.078491759407399,15.465352462516485,-0.01834741275231399,0.7009452827927725,-0.9943083146110274
2.0748230781256702,15.326812293482313,-0.01833940006497165,0.6844564075489386,-1.0314803628206086
2.0711543989907266,15.19156232841603,-0.018347391284465712,0.6680432431138879,-1.0687076307042056
2.067482624298033,15.059587563468355,-0.018370355642471463,0.6517044063628739,-1.105891036982892
2.063804864673031,14.930873261594215,-0.01840724060754462,0.6354386123785448,-1.1429300837485599
2.0601184433611803,14.805404932637892,-0.018456972510966937,0.6192446771846741,-1.1797225688212265
2.056420900426621,14.68316831280583,-0.01851845683462418,0.6031215211359625,-1.2161642831102424
2.0527099969282823,14.56414934338936,-0.01859057814876252,0.5870681730287348,-1.2521486909582489
2.0489837191450855,14.448334148585701,-0.0186721996832041,0.571083775007861,-1.2875665912648753
2.045240282925671,14.33570901224919,-0.01876216251094278,0.5551675883572422,-1.3223057569862184
2.041478138242785,14.226260353385971,-0.01885928431791628,0.5393190002749443,-1.3562505503858315
2.037695974038285,14.119974700183498,-0.01896235772708315,0.5235375317497951,-1.3892815111736587
2.033892723451714,14.01683866234109,-0.019070148138631025,0.507822846674284,-1.4212749144125931
2.03006756953374,13.91683890143874,-0.019181391041104376,0.49217476234921387,-1.4521022948012376
2.0262199515555954,13.81996209904791,-0.019294788740344918,0.4765932615591071,-1.4816299336616139
2.022349572037136,13.72619492224958,-0.019409006444246965,0.46107850642419035,-1.5097183046811393
2.0184564046295836,13.63552398618064,-0.01952266763127716,0.4456308542652023,-1.5362214741935678
2.014540703004527,13.547935813178963,-0.019634348619293262,0.43025087575155546,-1.5609864515556506
2.01060301091878,13.463416788039641,-0.019742572238173866,0.4149393756416811,-1.5838524850177893
2.0066441736454794,13.38195310882881,-0.019845800494828553,0.3996974164666211,-1.6046502984462967
2.0026653509858074,13.303530732626783,-0.019942426101891886,0.3845263455536401,-1.6232012644028866
1.998668032103491,13.228135315487947,-0.02003076272127234,0.36942782583473305,-1.6393165095268531
1.994654052456366,13.155752145811146,-0.02010903374997891,0.354403870933287,-1.652795949046743
1.9906256131366469,13.086366070211103,-0.020175359447213517,0.33945688506713834,-1.6634272487879849
1.9865853029752227,13.019961410870224,-0.02022774216702694,0.324589708341655,-1.6709847155546815
1.9825361238167671,12.956521873233832,-0.020264049417528993,0.3098056680222658,-1.6752281207017388
1.9784815194338048,12.89603044279599,-0.020281994412094908,0.2951086363561425,-1.6759014677354835
1.9744254086221398,12.83846926961711,-0.020279113704554173,0.2805030954326409,-1.6727317238405148
1.9703722231116838,12.783819539134537,-0.020252741400005752,0.2659942093930842,-1.6654275487114574
1.9663269510425558,12.732061327798892,-0.020199979291275694,0.25158790396337943,-1.6536780739794454
1.9622951869069472,12.683173442132787,-0.02011766206481038,0.2372909526976677,-1.637151815779924
1.9582831890593706,12.637133240027868,-0.020002316410955658,0.22311106835152678,-1.6154958458335071
1.954297946178306,12.593916433568182,-0.019850112399688886,0.20905699624533375,-1.588335408894011
1.9503472544642384,12.55349687354052,-0.01965680474098843,0.19513860403127323,-1.5552742652609295
1.9464398079532632,12.515846317286844,-0.019417660368763218,0.18136695850549184,-1.5158961685056669
1.9425853052277589,12.48093418399636,-0.019127366886278297,0.16775437439932037,-1.4697680773884378
1.938794577206941,12.44872730539343,-0.018779913321901924,0.15431441162998105,-1.4164459689705984
1.9350797429151134,12.419189685697859,-0.018368429596373873,0.1410617853257165,-1.3554844928409016
1.9314544036716819,12.392282293547023,-0.017884962837941113,0.12801213618263588,-1.2864522076138014
1.9279338918706321,12.367962921198764,-0.01732015517255696,0.1151815872999579,-1.2089547734311041
1.924535599786894,12.346186163450596,-0.01666276566482371,0.10258599018172096,-1.122669175379596
1.9212794288445263,12.326903589781864,-0.015898943758854308,0.0902397465055931,-1.0273925933242787
1.9181884239397908,12.3100642043166,-0.015011105288499648,0.0781541081470563,-0.9231093186078096
1.9152896961854322,12.295615297481191,-0.013976172255086248,0.06633496020703876,-0.8100768579017317
1.9126158003075164,12.283503763032222,-0.012762786524071295,0.05478038428266186,-0.6889257324237889
1.9102068408010258,12.27367782969154,-0.01132680854083662,0.04347894912416332,-0.5607533920342833
1.9081137975153428,12.266088843053154,-0.009603624315993174,0.0324109172596978,-0.42716984219968057
1.9064041333784096,12.260692059348404,-0.007493017053337367,0.021556919787803698,-0.290228018716144
1.905172857206793,12.257443796210609,-0.0048197446628283035,0.010925711590147531,-0.15216625947326187
1.904574703395674,12.256284827341673,-0.0011617934483626087,0.0006639770991988588,-0.014959132448128909
