x,y,v_x,v_y,omega
1.166473023483315,0.313204529335934,-0.024095850046645852,0.42940783749189637,-1.6348656285920522
1.1619006632081912,0.23312813187718717,-0.02403425811255225,0.41350160944224545,-1.6578264357637236
1.1573402604776877,0.15606691799348482,-0.023969981155906074,0.3976690630178066,-1.6783335274331899
1.15279251444024,0.08200670892172468,-0.02390102976459663,0.38191208510597113,-1.6961865453993472
1.148258510188699,0.010932931383472066,-0.023825330777938483,0.36623294161247805,-1.7111730228858952
1.1437397359963875,-0.05716945857497535,-0.023740713351656926,0.3506343211079895,-1.7230672714924706
1.1392381033868613,-0.12231606059260258,-0.023644893064407698,0.33511938434073346,-1.7316291930637666
1.1347559704377808,-0.1845231250279582,-0.0235354537680189,0.31969182024197784,-1.7366030228174987
1.1302961687816955,-0.24380765930767723,-0.02340982682235296,0.3043559090182069,-1.737716017106625
1.12586203484259,-0.30018754698217265,-0.023265267273492457,0.28911659281859997,-1.7346771097525044
1.1214574459417015,-0.353681680953045,-0.02309882642007163,0.27397955424323445,-1.727175576583479
1.1170868620270769,-0.404310112348071,-0.02290732004966039,0.25895130254652976,-1.714879770986828
1.1127553739405922,-0.4520942164251167,-0.022687291387021,0.244039266685517,-1.697436027327742
1.1084687593527058,-0.49705687661453624,-0.02243496743283624,0.22925189320312836,-1.6744678789269403
1.1042335477996692,-0.5392226872517369,-0.02214620680965352,0.21459874508317606,-1.6455758100073734
1.1000570966998078,-0.5786181745418943,-0.02181643634678242,0.2000905948132542,-1.6103378667304025
1.0959476808857886,-0.6152720335906281,-0.021440572221839083,0.18573950043660153,-1.568311605305382
1.0919145992013795,-0.6492153765647117,-0.02101291919299516,0.17155884665898982,-1.51903807438762
1.0879683032926721,-0.6804819826997814,-0.020527037740766807,0.15756332318384444,-1.4620488391432997
1.0841205562346832,-0.709108534243434,-0.019975562869643793,0.1437687983282781,-1.3968774832100797
1.080384632663751,-0.7351348126299939,-0.019349948403326787,0.1301920267934336,-1.3230775944214979
1.0767755785915203,-0.7586038153038359,-0.018640094462259706,0.11685010661542561,-1.2402499421502071
1.0733105595922425,-0.7795617351400992,-0.017833789740663523,0.10375957587157437,-1.1480822892745706
1.0700093429993058,-0.7980577224854031,-0.01691585860603959,0.09093502776323044,-1.0464057297201537
1.066894986875802,-0.8141433299305945,-0.015866837430842388,0.07838715587038536,-0.9352708127604598
1.0639948517897633,-0.8278715372079546,-0.014660900316933378,0.06612028915442113,-0.8150433660712402
1.0613421215282828,-0.8392953019078035,-0.013262576119704494,0.05412986558083462,-0.6865110738794887
1.0589781415750485,-0.848465745223443,-0.011621423388024677,0.04240111668907699,-0.5509743047909577
1.056956144993192,-0.8554304685351823,-0.009662751157835187,0.030911760276601537,-0.4102686241221033
1.055347686055044,-0.8602333164642317,-0.0072683955595118,0.019644533713370868,-0.2666431706213679
1.0542561657857865,-0.8629190611306896,-0.004221291485303135,0.008626462775647343,-0.12242382220621809
