x,y,v_x,v_y,omega
1.9695956736850753,19.367853104813552,-0.0874625336565764,1.9167314235291686,-1.845528092364857
1.9513547176978185,18.96897882541343,-0.08626085669825048,1.8820712374243689,-1.7777215146572927
1.9333713154333965,18.577287333113993,-0.08500964105815087,1.848323927332147,-1.7133023744150389
1.9156548986487272,18.19259114912971,-0.0837181378434604,1.8154492534705402,-1.6520216845296412
1.898213080279205,17.814711000927822,-0.08239441805675216,1.7834093008331993,-1.5936538522202397
1.8810518863866288,17.44347535169274,-0.08104552377730681,1.752168310929469,-1.5379940877446727
1.8641759585113675,17.07871996358445,-0.07967759884422841,1.7216925281970972,-1.4848561389198687
1.8475887304210739,16.720287491868206,-0.07829600201571288,1.6919500595766819,-1.4340703060176698
1.8312925826721607,16.368027107291233,-0.07690540511679243,1.6629107459182635,-1.3854816985242757
1.8152889779131374,16.021794144344916,-0.0755098783024771,1.6345460440466675,-1.3389487010333776
1.799578579446081,15.681449773283052,-0.07411296424091687,1.6068289184472777,-1.2943416203862605
1.7841613552119275,15.346860693972722,-0.07271774275102186,1.5797337416511206,-1.2515414902401736
1.7690366690668662,15.01789884983684,-0.0713268872019423,1.5532362025001594,-1.210439012672252
1.7542033609626495,14.69444116031023,-0.06994271379059747,1.5273132215627738,-1.1709336193189581
1.7396598174261722,14.376369270376163,-0.06856722465204292,1.5019428730473987,-1.1329326369994865
1.725404033547509,14.063569315879953,-0.06720214562093972,1.4771043126307792,-1.0963505448490938
1.7114523717155503,13.755935105903678,-0.06567082420723747,1.4527453061908764,-1.0560334688486208
1.6978191012068093,13.453364289620168,-0.06416984730458199,1.428881515556842,-1.0176105246579858
1.6844978252841536,13.155754776691559,-0.06269944719690167,1.4054947980489634,-0.9809698481517375
1.6714821130773971,12.863008196796311,-0.06125971667696944,1.382567867620073,-0.9460074380052199
1.6587655267880663,12.575029725078423,-0.05985062893570406,1.36008424397888,-0.9126265153831755
1.6463416449805557,12.29172791790183,-0.05847205494534985,1.3380282053219874,-0.8807369427226983
1.6342040824527506,12.013014558183535,-0.057123778652794936,1.3163847443760712,-0.8502546955282919
1.622346507117127,11.738804509638655,-0.05580551025790567,1.295139527479944,-0.8211013817861812
1.6107626542693616,11.469015579324811,-0.05451689781605205,1.2742788564614398,-0.7932038042092283
1.5994463385744946,11.203568387922264,-0.05325753737315509,1.2537896330866396,-0.7664935610541979
1.588391464059748,10.942386247230854,-0.052026981814906705,1.2336593258791744,-0.7409066817194486
1.577592032367369,10.685395044405361,-0.050824748588704234,1.2138759391255065,-0.7163832937417803
1.5670421494896907,10.432523132487852,-0.04965032643680416,1.1944279838984055,-0.6928673181733086
1.556736031181337,10.183701226829239,-0.04850318126180244,1.1753044509455304,-0.6703061906390946
1.5466680072196528,9.938862307023115,-0.047382761230429185,1.1564947853032714,-0.6486506056591429
1.5368325246635663,9.697941524002935,-0.046288501208488535,1.1379888625079635,-0.627854282068939
1.527224150242802,9.460876111979424,-0.04521982660831545,1.1197769662873849,-0.607873747594909
1.5178375719933153,9.227605304918598,-0.044176156720128514,1.1018497676252406,-0.5886681408385315
1.5086676002407584,8.998070257282428,-0.04315690758993699,1.0841983051001842,-0.5701990290983128
1.4997091680214156,8.772213968773965,-0.04216149449904092,1.0668139664089773,-0.552430240615084
1.490957331019199,8.549981212847001,-0.04118933409350029,1.0496884709906833,-0.5353277099653633
1.482407267087739,8.331318468757058,-0.040239846206117785,1.0328138536754334,-0.5188593354518505
1.4740542754182178,8.116173856945966,-0.039312455408370986,1.0161824492873455,-0.5029948474512154
1.4658937754061876,7.904497077566443,-0.0384065923252512,0.999786878136685,-0.48770568677873527
1.4579213052641222,7.696239351966245,-0.03752169474203593,0.9836200323413785,-0.4729648922183621
1.4501402228262479,7.491502315801288,-0.03658385228534039,0.9662565025629664,-0.4872445395243824
1.442551539987719,7.2903995070061995,-0.03568931760541086,0.9490083431045391,-0.5035008832114986
1.4351462400607784,7.092907037349693,-0.03483734836545197,0.9318723202907587,-0.5216181067452811
1.4279154694075424,6.899001684096984,-0.0340271340463183,0.9148453297350648,-0.5414836012118184
1.420850551021376,6.708660863428918,-0.03325780296479004,0.8979243909131882,-0.5629877083415935
1.4139429966973722,6.521862604954688,-0.03252842869238954,0.8811066421747092,-0.586023472073386
1.4071845179132234,6.338585527228098,-0.03183803591855107,0.8643893361737678,-0.6104863976290235
1.4005670355329616,6.158808814181068,-0.031185605798228083,0.8477698357026962,-0.6362742171018653
1.3940826884379918,5.982512192391216,-0.030570080820531885,0.8312456099149427,-0.6632866605869251
1.3877238411825055,5.809675909102893,-0.029990369231718324,0.8148142309262175,-0.6914252318986442
1.3814830907636866,5.640280710923179,-0.029445349042748085,0.7984733707853418,-0.7205929879335758
1.3753532725910826,5.474307823115787,-0.0289338716487179,0.782220798808857,-0.750694320739603
1.3693274657340768,5.311738929416869,-0.028454765084670756,0.7660543792760737,-0.7816347413507024
1.3633989975215262,5.152556152297066,-0.028006836939620423,0.7499720694839431,-0.8133206644365238
1.357561447563321,4.996742033594035,-0.02758887694804662,0.7339719181639617,-0.8456591927989313
1.351808651259837,4.84427951543886,-0.0271996592756099,0.7180520642662944,-0.8785579007228609
1.3461347028619934,4.695151921398352,-0.02683794451337699,0.7022107361194841,-0.9119246151559733
1.3405339581418854,4.549342937753167,-0.026502481392414887,0.6864462509775342,-0.9456671936501863
1.3350010367317227,4.40683659482869,-0.026192008228182077,0.6707570149698724,-0.9796932979476918
1.3295308241870858,4.267617248292105,-0.025905254101692404,0.6551415234737852,-1.0139101620339077
1.324118473829306,4.131669560324347,-0.02564093978192582,0.6395983619334107,-1.0482243534092661
1.3187594084211085,3.998978480570127,-0.0253977783913821,0.6241262071543874,-1.0825415262500695
1.3134493217295446,3.869529226762488,-0.02517447581398877,0.6087238291088488,-1.1167661650350273
1.3081841800306921,3.7433072649104275,-0.024969730841750404,0.5933900932917391,-1.1508013171077003
1.302960223611688,3.620298288928762,-0.024782235053527214,0.5781239636765133,-1.1845483125250706
1.2977739683273752,3.5004881995784665,-0.024610672416117398,0.5629245063263081,-1.217906469408075
1.2926222072712765,3.383863082572997,-0.024453718594346415,0.5477908937257729,-1.2507727828605024
1.287502012623796,3.270409185691335,-0.024310039953088388,0.5327224099091052,-1.2830415953577905
1.282410737744571,3.160112894721358,-0.0241782922300061,0.5177184564716235,-1.314604246326927
1.2773460195808308,3.0529607080374426,-0.02405711885323444,0.5027785595656535,-1.3453486984435046
1.2723057814695575,2.9489392095933837,-0.02394514887317784,0.487902377996816,-1.3751591379635746
1.2672882364183176,2.84803504008552,-0.02384099447196486,0.47308971255425186,-1.4039155461892885
1.2622918909579413,2.7502348660108673,-0.023743248007809182,0.4583405167281497,-1.4314932389435122
1.2573155496699533,2.655525346310416,-0.023650478544456812,0.4436549089904218,-1.4577623707077276
1.2523583205029534,2.563893096248247,-0.023561227807924127,0.4290331868397421,-1.4825873998720882
1.2474196210052337,2.47532464813181,-0.023474005503692368,0.4144758428406027,-1.5058265113751224
1.2424991856160374,2.3898064084271944,-0.023387283917225662,0.39998358291764613,-1.527330992900883
1.237597074175297,2.3073246107647165,-0.023299491708872192,0.38555734720117524,-1.5469445607935939
1.232713681831806,2.227865264264107,-0.023209006800565382,0.37119833375700484,-1.564502632002438
1.227849750552985,2.151414096534481,-0.023114148235824212,0.3569080255727586,-1.5798315387662738
1.22300638246627,2.077956490622128,-0.023013166875748326,0.3426882212115651,-1.592747683510899
1.2181850552933464,2.0074774150890313,-0.022904234771142937,0.3285410695798481,-1.6030566327338633
1.2133876401749284,1.939961346308376,-0.022785433023315472,0.3144691092835454,-1.610552150743316
1.2086164222267672,1.875392181962443,-0.022654737911552317,0.30047531305867275,-1.6150151773559855
1.2038741242188595,1.8137531446280413,-0.02251000502090294,0.286563137745159,-1.6162127585593513
1.1991639338319218,1.7550266742429628,-0.0223489510451712,0.27273658020798025,-1.6138969464433244
1.1944895350218903,1.6991943081770735,-0.022169132859890715,0.2590002394671609,-1.6078036954703023
1.1898551441201268,1.6462365476045413,-0.021967923347380167,0.2453593850331334,-1.597651797908911
1.1852655514228962,1.596132708922294,-0.021742483292910567,0.23182003098827897,-1.5831419242064055
1.1807261691921058,1.5488607591347439,-0.021489728428902663,0.21838901460743734,-1.5639558673767513
1.1762430872217338,1.5043971345034883,-0.021206290336545006,0.20507407711880501,-1.539756138652784
1.17182313745507,1.4627165424591837,-0.020888469345967258,0.19188394235075434,-1.5101861310983558
1.1674739696218797,1.4237917479643443,-0.02053217668441818,0.17882838617151411,-1.474871167559752
1.1632041405908176,1.3875933474532722,-0.020132861706650372,0.16591828536250527,-1.433420891480037
1.1590232212450504,1.3540895365208492,-0.019685417776846327,0.1531656282796125,-1.3854336596694974
1.1549419264220435,1.3232458821856206,-0.019184056727981777,0.14058346062733404,-1.3305038742766477
1.1509722761906778,1.2950251174657517,-0.018622135951692577,0.12818572718093973,-1.2682335658321928
1.147127801080134,1.2693869859362685,-0.01799191272015354,0.11598695405223575,-1.1982500183788996
1.1434238107969015,1.2462881775420165,-0.017284185215395462,0.10400169732157699,-1.1202317819243655
1.1398777569934717,1.2256824142137361,-0.016487755769649746,0.09224366770966025,-1.033945920291262
1.1365097381366798,1.2075207627448883,-0.015588614295034749,0.08072444151745897,-0.9392994502717515
1.1333432220723327,1.191752266065663,-0.01456868155588976,0.06945171733229087,-0.8364068706941847
1.130406105294264,1.1783249756271346,-0.013403859187622524,0.05842723922513367,-0.7256719904899581
1.1277322983366085,1.1671874023396,-0.012060968980525277,0.04764488732282246,-0.6078737199270094
1.1253641533533396,1.1582902195690288,-0.010492792764893386,0.037090186682618334,-0.48423013747937077
1.1233563339444164,1.1515876477597011,-0.008629296843900448,0.026743830549062424,-0.3563948696473438
1.121782587536454,1.1470371042481595,-0.006358764184312658,0.016594679084675743,-0.2263257295213641
1.1207505503865975,1.144593279978114,-0.003470161052415882,0.00667983777288437,-0.09597762651315153
