x,y,v_x,v_y,omega
1.9990904797218285,14.142443467580012,-0.035956110586614784,1.386844110895013,-0.5851829196788789
1.9916241396977092,13.853574423622863,-0.03515188964309212,1.364289641077836,-0.5645007456479967
1.9843250252710616,13.56939674708535,-0.034363485848790065,1.342164421184184,-0.544744508347214
1.9771898097881813,13.289821873815523,-0.03359094732149912,1.3204534194808297,-0.5258619607171162
1.970215162677153,13.014764325812589,-0.03283426325972278,1.2991422757852018,-0.5078043619243596
1.9633977609454512,12.744141574161063,-0.032093372280295185,1.2782172637531533,-0.49052620466281555
1.9567342990342294,12.47787390962031,-0.0313681697313417,1.2576652556825776,-0.4739849664916404
1.9502214972312868,12.215884320361639,-0.030658514106204876,1.2374736896381116,-0.45814088284734106
1.9438561088199946,11.958098376384111,-0.029964232668006283,1.217630538719294,-0.4429567396226879
1.937634926119882,11.704444120176035,-0.029285126380686033,1.1981242823099898,-0.4283976834309276
1.931554785555722,11.4548519632216,-0.02862097423036034,1.1789438791608249,-0.41443104787302104
1.9256125718754413,11.20925458798197,-0.027971537010408085,1.16007874216898,-0.40102619430189484
1.919805221622713,10.967586855007465,-0.02733656063462443,1.1415187147310855,-0.38815436573382417
1.9141297259574153,10.729785714862395,-0.026715779034877145,1.1232540485552907,-0.37578855269554384
1.9085831329060081,10.495790124567154,-0.026108916692811263,1.1052753828279445,-0.3639033699186731
1.903162549114104,10.265540968283144,-0.025515690849133577,1.087573724638832,-0.3524749429024102
1.8978651411649257,10.038980981985521,-0.024935813428753888,1.0701404305766404,-0.34148080346283727
1.8926881365197827,9.81605468188657,-0.024368992715463948,1.0529671894133636,-0.33089979347399473
1.887628824130049,9.596708296388876,-0.023814934805811525,1.0360460058027603,-0.32071197608337654
1.882684554764267,9.380889701362584,-0.023273344868301227,1.0193691849238278,-0.3108985537537484
1.8778527410888444,9.168548358554997,-0.022743928230961264,1.002929318005581,-0.3014417925451487
1.8731308575362455,8.95963525695361,-0.02222639131760063,0.9867192686743005,-0.29232495210642445
1.8685206739851918,8.754244495728177,-0.02168011869243591,0.9693832191869669,-0.31045420779187766
1.8640217863380122,8.552482384576994,-0.021166430328320725,0.9521606965385765,-0.33045291368320223
1.8596273827974326,8.354325413408333,-0.020685031962914865,0.9350485526867637,-0.3522115212744222
1.8553307223545499,8.159750720384217,-0.020235543683588406,0.9180437618286322,-0.3756233965292003
1.8511251519529335,7.968736066777804,-0.01981750776037722,0.9011434153752831,-0.40058458458298324
1.8470041220748783,7.781259812844215,-0.019430395840147323,0.8843447173255646,-0.426993581575399
1.8429612008791518,7.597300894622645,-0.01907361554772273,0.8676449800227231,-0.45475111270415175
1.838990087010375,7.41683880159086,-0.018746516535867164,0.8510416202799977,-0.48375991561351006
1.8350846211917577,7.239853555095788,-0.018448396022392222,0.8345321558635289,-0.51392452824622
1.8312387967052337,7.066325687486177,-0.018178503849265375,0.8181142023232543,-0.545151080297305
1.8274467688560456,6.896236221874933,-0.017936047095383736,0.801785470164784,-0.5773470874116862
1.823702863512508,6.729566652460083,-0.0177201942716383,0.7855437623575935,-0.6104212472647662
1.8200015848059667,6.566298925333921,-0.017530079123994045,0.7693869721772856,-0.6442832366558658
1.816337622070857,6.406415419710179,-0.01736480406752945,0.753313081382176,-0.6788435087284487
1.8127058561002387,6.2498989294987055,-0.0172234432716914,0.7373201587270911,-0.7140130894080811
1.8091013647881988,6.096732645156255,-0.01710504541440401,0.721406358820055,-0.7497033721186483
1.805519428227076,5.946900135740442,-0.017008636120098945,0.7055699213305471,-0.7858259097990072
1.801955533324576,5.800385331091803,-0.016933220094185592,0.6898091705612543,-0.8222922031954211
1.798405378003474,5.657172504065997,-0.01687778296392664,0.6741225153987958,-0.8590134843491478
1.7948648750447864,5.51724625273453,-0.016841292833101245,0.6585084496628075,-0.8959004941326774
1.791330155634015,5.380591482467839,-0.01682270155519598,0.642965552877119,-0.9328632526115019
1.7877975726693704,5.247193387809123,-0.016820945727132462,0.6274924914915992,-0.9698108209200118
1.7842637038907396,5.117037434040693,-0.01683494740268712,0.612088020588699,-1.0066510532391186
1.780725354888674,4.9901093383368185,-0.016863614521747117,0.596750986114859,-1.043290337348412
1.7771795620538149,4.866395050387947,-0.016905841048337405,0.5814803276839187,-1.079633322095896
1.7736235955290147,4.745880732370338,-0.0169605068069036,0.5662750820075801,-1.1155826299824563
1.7700549622290174,4.628552738122757,-0.017026477002595106,0.5511343870170103,-1.1510385528950091
1.7664714089959879,4.514397591377222,-0.017102601407208495,0.5360574867499899,-1.1858987288407756
1.7628709259634952,4.403401962874039,-0.017187713187960953,0.5210437370898355,-1.2200577973344846
1.759251750206873,4.295552646171739,-0.017280627351299052,0.5060926124558768,-1.25340703087018
1.7556123697643011,4.190836531939986,-0.017380138768430153,0.49120371356081227,-1.2858339396700151
1.7519515281205902,4.089240580497449,-0.01748501974310333,0.47637677636810594,-1.3172218466453365
1.7482682292546619,3.9907517923264813,-0.01759401707526051,0.46161168240302136,-1.3474494292335302
1.7445617433622869,3.895357176261765,-0.017705848566407348,0.4469084705942814,-1.3763902244930013
1.7408316133779174,3.803043715010112,-0.017819198903777703,0.4322673508500224,-1.403912093557299
1.7370776624337267,3.713798327612647,-0.017932714850419498,0.41768871960202447,-1.429876641282102
1.7333000024104463,3.627607828407861,-0.018044999657013283,0.4031731775864197,-1.454138586687387
1.7294990437536382,3.5444588819937124,-0.01815460659830154,0.3887215501673618,-1.4765450796344723
1.7256755067509915,3.4643379536181342,-0.018260031522144532,0.37433491055242485,-1.4969349591324645
1.721830434491554,3.3872312543492242,-0.018359704282021976,0.3600146062943233,-1.5151379488124872
1.7179652077570506,3.313124680288528,-0.018451978903723742,0.345762289521822,-1.530973785545504
1.7140815621292673,3.242003744992651,-0.0185351223132613,0.3315799513912962,-1.544251278062759
1.7101816076367915,3.173853504160533,-0.018607301424602863,0.3174699612955472,-1.5547672939880326
1.706267851310343,3.1086584715273062,-0.018666568351095574,0.30343511140184115,-1.5623056762291374
1.7023432230700752,3.0464025247839395,-0.01871084346097997,0.28947866710642467,-1.566636093668673
1.6984111054328137,2.987068800220751,-0.018737895941510856,0.2756044239715598,-1.5675128372185514
1.694475367605441,2.9306395746828358,-0.018745321462039513,0.2618167716276349,-1.5646735815447543
1.6905404046273345,2.8770961333435423,-0.018730516424688686,0.24812076493708135,-1.5578381465629607
1.6866111823473093,2.826418621776618,-0.018690648146977844,0.23452220236694946,-1.546707313242075
1.6826932891803748,2.778585880882673,-0.018622620109543943,0.22102771090871862,-1.5309617783742877
1.6787929958050571,2.7335752634704633,-0.01852303108395558,0.20764483587422825,-1.5102613771986255
1.674917324262466,2.6913624318152287,-0.01838812646453191,0.19438213227085352,-1.4842447674938153
1.671074128351456,2.6519211364773376,-0.018213739354609945,0.1812492518995502,-1.452529863146669
1.6672721878586416,2.6152229783094754,-0.017995217719813068,0.16825701636581314,-1.4147154421635328
1.6635213201469454,2.5812371582699427,-0.017727331915388254,0.1554174602011604,-1.3703845512861383
1.6598325141660049,2.5499302239107244,-0.017404153617378935,0.14274381941044348,-1.3191106096798244
1.6562180943967892,2.521265827933661,-0.01701889180372192,0.13025042799015846,-1.2604675040953222
1.6526919261872295,2.4952045239123173,-0.016563662573038727,0.11795246745121729,-1.1940454902837898
1.6492696803371176,2.471703638140358,-0.016029155047072342,0.105865492281731,-1.1194753679845522
1.6459691852089806,2.45071727520369,-0.015404131887568073,0.0940046309246275,-1.0364640992241705
1.6428109115696485,2.4321965373611825,-0.014674664677499134,0.0823833485278196,-0.9448455169531866
1.6398186627414175,2.416090059015019,-0.013822943210413881,0.0710116833404095,-0.8446493258963773
1.6370205867922136,2.402344962687252,-0.012825399162958013,0.059893995971667266,-0.7361887496834424
1.6344506998216362,2.3909082983165355,-0.011649714842540468,0.04902661708278379,-0.6201593479976775
1.6321512368008295,2.3817288681159035,-0.010249932974666497,0.03839652768514902,-0.49772559391995397
1.6301764163708967,2.374758952833009,-0.008557880643739833,0.02798361786622691,-0.37054747913044395
1.6285989760037822,2.369954623339126,-0.006465360947827078,0.01777190112313308,-0.24067652124959618
1.6275239627980063,2.3672711208143618,-0.003772860059564389,0.00778526577938665,-0.1102527527597558
