x,y,v_x,v_y,omega
1.695065392713059,11.80968754280849,-0.026603980469271066,0.48352078067413656,-1.573237787351549
1.689757362708073,11.714537236216945,-0.026476319580590862,0.4679822852413091,-1.5986408759774846
1.6844746286806798,11.622487701800338,-0.026351020693340766,0.4525130589247638,-1.6225383371758688
1.6792168714655662,11.533525032250832,-0.02622655145779543,0.4371136365702928,-1.6447779178995
1.6739840826207142,11.447635190254275,-0.02610133699072439,0.42178478339528996,-1.6652001222410857
1.668776573555944,11.36480396020411,-0.025973753656976333,0.40652751710636803,-1.6836375051894998
1.6635949859999506,11.285016895189248,-0.02584212190295828,0.3913431330422455,-1.6999139119620608
1.65844030400757,11.208259258613044,-0.02570469802084715,0.3762332327197806,-1.7138436600728284
1.65331386773522,11.134515959721401,-0.025559664702652734,0.36119975619665234,-1.7252306622715898
1.6482173892430132,11.063771482232266,-0.025405120219416332,0.3462450186947025,-1.73386749007913
1.6431529706179298,10.996009805168047,-0.025239066031415874,0.33137175194748997,-1.7395343801281775
1.6381231247549817,10.931214314899801,-0.025059392598064785,0.3165831507349664,-1.741998189290877
1.6331307991843858,10.869367707322994,-0.024863863107896653,0.30188292503311726,-1.7410113101966438
1.62817940339515,10.810451879008166,-0.024650094784461105,0.2872753581151605,-1.73631056702485
1.6232728401831982,10.754447806120606,-0.024415537335057125,0.27276537076045343,-1.7276161235478762
1.618415541651363,10.701335409903763,-0.024157447983292453,0.2583585914079851,-1.7146304529508885
1.613612510618704,10.651093407607057,-0.02387286234329847,0.24406143155905854,-1.697037444322129
1.6088693683722952,10.60369914796329,-0.023558560120790443,0.229881164878592,-1.6745017572507153
1.6041924099389937,10.559128430764918,-0.023211024212224655,0.21582600710511762,-1.6466685884496142
1.5995886684043188,10.517355310872134,-0.022826391134522617,0.20190519182271305,-1.6131640894232422
1.595065990318945,10.478351888285548,-0.022400389719215874,0.1881290340431521,-1.573596781144947
1.5906331250042016,10.442088087987194,-0.02192826342821902,0.17450896894037762,-1.5275604628563824
1.5862998317471955,10.408531436454616,-0.021404669141842,0.16105754638539954,-1.474639323148173
1.5820770107061501,10.377646846569245,-0.02082354126861002,0.1477883524683147,-1.4144162503715225
1.5779768662158369,10.349396429685275,-0.02017790363452108,0.13471581637140995,-1.3464857218032085
1.5740131157098531,10.323739363571018,-0.019459601425316244,0.12185484477114678,-1.2704731275624102
1.5702012646335746,10.30063185827336,-0.01865890933747175,0.10922020820544318,-1.1860629118312944
1.5665589790145795,10.28002727837196,-0.017763946852477213,0.09682559080854701,-1.0930383367998306
1.5631066050801408,10.261876497050888,-0.01675979249191046,0.08468222240216383,-0.9913356063249761
1.5598679129619948,10.246128567345238,-0.01562712868954883,0.0727970746543515,-0.88111370053539
1.5568711848086887,10.232731781254028,-0.01434015284351179,0.0611707862577374,-0.7628370735166141
1.5541508379603006,10.221635113461645,-0.012863315640369789,0.04979589166610857,-0.6373592469671265
1.5517499025295323,10.212789853490925,-0.011146038667312664,0.03865670804110209,-0.505979816627234
1.549723969478976,10.206150820831727,-0.009113291838250768,0.02773361855086732,-0.37042826567114984
1.5481481445808511,10.201675701350968,-0.006644957142996255,0.01701757625672573,-0.23271690786037189
1.5471325398069646,10.19931847518291,-0.0035110905958703567,0.006554685423846693,-0.09482144486148833
