x,y,v_x,v_y,omega
2.042527463194732,20.670509332526322,-0.06463768537466162,1.5250111350034754,-1.5273392269437358
2.0277515938672956,20.322818033251295,-0.06384813486391601,1.4983914673880692,-1.4725734702860045
2.013191025871633,19.981183898956413,-0.0627654998809788,1.472340135176109,-1.4137514787715861
1.998880968325627,19.645473761950704,-0.061669783127766845,1.4468784474822463,-1.3579581392404645
1.9848239208544465,19.315554709113833,-0.060565412273803264,1.4219828815339943,-1.3049981024519144
1.9710214302305733,18.99129909717501,-0.05945624532509441,1.3976311353253572,-1.2546910096039017
1.9574742136506746,18.672584281117032,-0.05834563797837185,1.3738020477875048,-1.2068701609027142
1.94418226745845,18.35929236021913,-0.057236502823582294,1.350475525237726,-1.1613813180964294
1.9311449630689146,18.051309940361286,-0.05613136143324692,1.3276324735261484,-1.1180816259394075
1.9183611316268587,17.74852791133918,-0.05503239023680314,1.305254735361696,-1.0768386394139182
1.9058291387394841,17.450841238051964,-0.053941460957759264,1.283325032353211,-1.037529445142988
1.8935469504561828,17.158148764526143,-0.05286017628833832,1.2618269113495966,-1.0000398668222683
1.8815121915234423,16.87035302982985,-0.05178990138766732,1.2407446947051395,-0.9642637457091425
1.8697221968168303,16.587360095013395,-0.050731791713307564,1.2200634341335956,-0.9301022882605042
1.8581740567423282,16.30907938028554,-0.049686817630188805,1.1997688678477711,-0.8974634739287788
1.846864657303666,16.035423511701303,-0.04865578618426356,1.179847380710788,-0.8662615169275801
1.8357907154488753,15.766308176697148,-0.04763936037913416,1.160285967151429,-0.8364163764798587
1.8249488102363614,15.50165198786351,-0.04663807625142174,1.1410721966193156,-0.8078533106761021
1.81433541029701,15.241376354393989,-0.0456523580038085,1.1221941813765444,-0.7805024696097148
1.8039468980129616,14.985405360694962,-0.04468253142269729,1.1036405464410652,-0.7542985239310758
1.7937795907846952,14.733665651680148,-0.0437288357796205,1.0854004015138237,-0.7291803253794752
1.7838297597150374,14.486086324311337,-0.04279143439131626,1.0674633147366948,-0.7050905962204979
1.7740936460009236,14.242598824980316,-0.04187042399228258,1.0498192881417432,-0.6819756448417538
1.7645674752904634,14.0031368523576,-0.040965843055197355,1.0324587346644887,-0.659785105047602
1.7552474702335887,13.767636265361627,-0.0400776791784941,1.0153724566048206,-0.6384716968483723
1.7461298614287375,13.536034995927729,-0.03920587564629957,0.9985516254290907,-0.6179910067656269
1.7372184660001988,13.308379336738074,-0.038284519384473886,0.9810628023070382,-0.6169956020648557
1.7285151460660688,13.084730590643062,-0.03739652352100303,0.9637089028669841,-0.6186641129086593
1.7200121918806208,12.865058202975554,-0.03654220852637148,0.94648577250265,-0.6228534427034872
1.711701837671874,12.649332554178425,-0.03572174111490469,0.9293894344289002,-0.6294254349380243
1.703576295441604,12.437524919918708,-0.03493514784396492,0.9124160808729828,-0.6382465247508358
1.6956277857639508,12.229607433152033,-0.03418232761389022,0.8955620649241817,-0.6491874062899797
1.6878485658257962,12.0255530479904,-0.03346306315266925,0.8788238930030584,-0.6621227143669502
1.6802309549335612,11.825335505234758,-0.03277703156241843,0.8621982179155556,-0.6769307189874975
1.6727673576940734,11.628929299441445,-0.03212381399834448,0.8456818324610895,-0.6934930314114727
1.6654502850615915,11.436309647398168,-0.03150290454497728,0.8292716635674088,-0.7116943204534538
1.6582723734287845,11.24745245789114,-0.03091371834899545,0.8129647669284922,-0.7314220377860045
1.6512264019264173,11.062334302649973,-0.030355599062893514,0.7967583221251194,-0.7525661510483852
1.6443053080845482,10.880932388361316,-0.029827825649012398,0.7806496282110306,-0.7750188835956421
1.6375022019971728,10.703224529645706,-0.029329618589035385,0.7646360997508117,-0.7986744597464254
1.630810379122345,10.529189122894994,-0.028860145539902134,0.7487152632988542,-0.8234288544027312
1.6242233318408403,10.35880512086975,-0.028418526473179925,0.7328847543119665,-0.849179545921003
1.6177347598883345,10.19205200795735,-0.028003838331220478,0.7171423144915112,-0.8758252711115792
1.6113385797688067,10.028909775992076,-0.027615119229890888,0.7014857895543365,-0.9032657812321463
1.6050289332504284,9.869358900538266,-0.02725137223426741,0.6859131274353251,-0.9314015978203718
1.5988001950394928,9.713380317536469,-0.02691156873039035,0.6704223769281298,-0.9601337671808743
1.5926469797230067,9.560955400210645,-0.026594651412966703,0.6550116867746764,-0.9893636123016821
1.586564148066355,9.412065936131448,-0.02629953690574345,0.6396793052183396,-1.0189924809247837
1.58054681274896,9.266694104326692,-0.02602511802812682,0.6244235800404165,-1.0489214884336313
1.5745903436181026,9.124822452325002,-0.02577026571845846,0.6092429591047019,-1.0790512541468216
1.5686903725390482,8.986433873012281,-0.025533830621143668,0.5941359914407155,-1.1092816295208283
1.5628427979183417,8.851511581172808,-0.0253146443415229,0.5791013289025276,-1.1395114166647817
1.5570437889766378,8.720039089577575,-0.025111520368946108,0.5641377284473061,-1.1696380754559936
1.5512897898477447,8.59200018447127,-0.024923254664907264,0.5492440550857881,-1.1995574174153916
1.5455775235817133,8.467378900296314,-0.0247486259092769,0.5344192855660181,-1.2291632843564975
1.5399039961318848,8.346159493477085,-0.02458639539358179,0.5196625128620607,-1.2583472096595134
1.5342665004088483,8.228326415069564,-0.024435306545865603,0.5049729515511782,-1.2869980598432584
1.528662620488385,8.113864282060895,-0.024294084066858207,0.49034994417638506,-1.315001653912476
1.5230902360657266,8.002757847079355,-0.024161432651910945,0.47579296870657983,-1.3422403577476207
1.517547527255013,7.894991966247353,-0.02403603526733833,0.4613016472238789,-1.3685926505811363
1.512032979840784,7.790551564878033,-0.023916550943346722,0.4468757559876051,-1.3939326603729008
1.50654539109787,7.689421600679065,-0.023801612038516683,0.4325152370468989,-1.4181296646651729
1.5010838763073293,7.591587024084742,-0.02368982092270487,0.41822021159939265,-1.4410475532753615
1.4956478761093686,7.4970327352887765,-0.0235797460160846,0.40399099532204064,-1.4625442489904323
1.4902371648496788,7.405743537494541,-0.02346991711165421,0.38982811593217126,-1.4824710822854066
1.4848518600937224,7.317704085836052,-0.023358819896660745,0.37573233327208055,-1.5006721160378822
1.4794924335045172,7.232898831351161,-0.02324488957468979,0.3617046622487051,-1.516983416305836
1.4741597233038917,7.151311959307527,-0.023126503474227292,0.34774639900029153,-1.5312322655569202
1.4688549485656242,7.072927321091655,-0.023001972510708894,0.33385915070296157,-1.5432363153993411
1.463579725622035,6.997728358771891,-0.02286953134658801,0.3200448694689039,-1.5528026770334722
1.4583360869045254,6.925698021338668,-0.02272732706653924,0.30630589081999077,-1.5597269495591335
1.45312650258454,6.856818671511945,-0.022573406150724003,0.2926449772384612,-1.5637921892811208
1.4479539054364001,6.791071981891388,-0.022405699485273933,0.27906536728811154,-1.5647678277525074
1.4428217194100765,6.728438819117379,-0.022222005091453733,0.26557083074674487,-1.5624085531992278
1.4377338924842569,6.668899114624029,-0.02201996817654309,0.2521657300650066,-1.5564531802167858
1.4326949344740076,6.612431720520721,-0.021797057999537774,0.23885508822464022,-1.5466235477179866
1.427709960602165,6.559014249170762,-0.02155054088604982,0.22564466264456878,-1.5326235072025118
1.4227847418237518,6.508622895197838,-0.02127744849145541,0.21254102407649214,-1.514138095635427
1.4179257631409952,6.461232239025204,-0.020974540054253265,0.1995516382942552,-1.4908330340475893
1.4131402914994007,6.4168150317630825,-0.02063825682917777,0.1866849465937424,-1.4623547608075391
1.4084364553715687,6.375341962492907,-0.02026466602153491,0.17395043836431334,-1.4283313063806378
1.4038233389102996,6.336781411026784,-0.019849390163413028,0.16135870481937592,-1.3883744567112268
1.3993110947410343,6.301099192443402,-0.019387515656285458,0.14892145677524257,-1.3420838515808646
1.394911081318447,6.268258304669725,-0.018873470627081293,0.13665148038717975,-1.2890539425758465
1.3906360337039787,6.238218697822074,-0.018300856455252375,0.1245624922010927,-1.2288851134916132
1.3865002812951643,6.2109370948102764,-0.017662207969221272,0.11266883833626223,-1.1612007556834498
1.3825200335187802,6.186366907648807,-0.016948642260205486,0.10098496306780874,-1.085672668496864
1.3787137664683362,6.164458313146319,-0.016149332091480444,0.08952455434513117,-1.0020577025809847
1.3751027625262016,6.145158573166928,-0.015250702187952277,0.07829927156261252,-0.9102487472409589
1.3717118851626422,6.128412701233788,-0.014235187929954683,0.06731700611684983,-0.8103422124878278
1.3685707187514344,6.114164570560913,-0.013079302602286964,0.056579782342942614,-0.7027205707263512
1.3657152805426747,6.102358490142841,-0.01175059486518975,0.04608178650984736,-0.5881399592904657
1.3631906505936044,6.092941075624221,-0.010202709039768002,0.0358087745216157,-0.46779710518592893
1.361055175840417,6.0858627950649655,-0.00836663664012297,0.025741491211053617,-0.3433285501412623
1.3593878496176552,6.08107762590684,-0.006131852253458509,0.015868675381336073,-0.2166796820437669
1.3583045551325248,6.078536539543464,-0.0032880997911538495,0.006227727778453946,-0.08979256676820566
