x,y,v_x,v_y,omega
1.740462137685723,8.434684587522717,-0.02098508080129206,0.3509449308463627,-1.5799059194874918
1.736056041210467,8.362476350131235,-0.020977742772572278,0.3367525681201521,-1.591734024495564
1.7316525880862035,8.29324081190385,-0.020959906029939235,0.3226335102358867,-1.6008858175560758
1.7272541818852076,8.22696229731125,-0.02092967683668917,0.30859043826508287,-1.6071501116049414
1.7228636363824839,8.163624520235103,-0.020885042236869874,0.29462648626963733,-1.6103023950118
1.7184842024059352,8.103210483314434,-0.02082385277787931,0.28074529392721753,-1.6101037302399923
1.7141195985850768,8.045702365590099,-0.020743802658867664,0.26695106535215474,-1.6062996274766794
1.709774046586618,7.991081397124617,-0.02064240685026236,0.2532486343191138,-1.5986189252775647
1.7054523115343585,7.939327719264966,-0.020516974599829808,0.23964353577279657,-1.5867727285456887
1.701159748453496,7.890420229298343,-0.020364578551241515,0.2261420829569587,-1.5704534808079211
1.6969023557717637,7.844336408484889,-0.020182018417636,0.21275144859976047,-1.5493342864620183
1.6926868371774106,7.801052132928895,-0.019965777719060454,0.19947974717160669,-1.5230686547272307
1.6885206735180933,7.760541467608192,-0.01971197141729701,0.18633611302556663,-1.4912909179296985
1.6844122069917717,7.722776445324548,-0.019416281214335546,0.17333076586628077,-1.4536176929181381
1.6803707407388258,7.687726834663312,-0.019073873575626593,0.1604750499550033,-1.4096509199350395
1.6764066582700505,7.655359904680406,-0.018679292793662206,0.14778142607268435,-1.358983246226714
1.6725315692452876,7.625640199544431,-0.018226316965983185,0.1352633847461204,-1.3012068428167434
1.6687584914192644,7.598529344479736,-0.017707757567571356,0.12293523491763769,-1.235927170140212
1.6651020838490407,7.573985915876033,-0.017115171672654254,0.11081170416524294,-1.1627837411865414
1.6615789549155797,7.551965423894476,-0.01643843721745127,0.09890726708769661,-1.081480512842267
1.6582080822440348,7.532420474769371,-0.015665112035357445,0.08723510553234518,-0.9918289725526823
1.6550114031506276,7.5153011987716525,-0.014779450758998836,0.07580561825543954,-0.8938067864061052
1.6520146683942554,7.500556038201442,-0.01376088025406878,0.06462448241321896,-0.7876329900737491
1.6492487066108752,7.488132964214486,-0.012581612920979379,0.053690507938745295,-0.6738552707121994
1.6467513387742012,7.477981085572395,-0.011202842666391433,0.04299405055735382,-0.553433432247464
1.6445703614241605,7.470052347432738,-0.009568370191141042,0.03251774124889463,-0.4277845096295393
1.642768471679373,7.464302456841597,-0.007592484521121209,0.02224312152386218,-0.29873432245876297
1.641432586033188,7.460688896889707,-0.005130235918735393,0.012171735160820324,-0.16831346929171273
1.6406983070191317,7.459158866443712,-0.001862897548467577,0.002399983372468814,-0.038374412859313145
