x,y,v_x,v_y,omega
1.5356311096995823,3.2832494946472934,-0.02190752201086033,0.4686785827331853,-1.6117359991275717
1.5316835691737687,3.2003757047677794,-0.021954039387067425,0.4521413048169678,-1.6406167262397442
1.5277277018906585,3.1204721622429687,-0.02200004153637741,0.43567583434759155,-1.6672138070051103
1.5237637719862929,3.0435258115989754,-0.022043624067688436,0.41928361725232693,-1.691339143783119
1.5197923929325143,2.969523307401097,-0.022082809863184668,0.40296642939075356,-1.7127935806802628
1.5158145417500128,2.8984509515006707,-0.022115536609052917,0.38672641394731033,-1.731365857730214
1.5118315756217127,2.830294623082608,-0.02213964259428256,0.37056612403114675,-1.7468314816474624
1.507845251240742,2.765039700517363,-0.022152850527614436,0.35448857113824633,-1.75895151227457
1.5038577472761694,2.702670973900016,-0.02215274907874641,0.33849728016562064,-1.7674712674529256
1.4998716903976086,2.6431725470346663,-0.022136771794152656,0.3225963516715834,-1.7721189546761633
1.4958901853692828,2.5865277275018776,-0.022102172965022683,0.30679053202608536,-1.7726042464781664
1.4919168498090496,2.5327189033436888,-0.022045999926456485,0.291085291953777,-1.7686168294403029
1.4879558543140015,2.481727404836434,-0.02196506112963568,0.27548691368238076,-1.7598249759842801
1.4840119687906108,2.433533349830679,-0.021855889130260885,0.2600025863815793,-1.7458742166805357
1.480090616008186,2.388115471275338,-0.021714697341128113,0.24464050867777107,-1.7263862329245243
1.4761979336424353,2.345450925894564,-0.021537328944987583,0.22940999555303065,-1.7009581517332342
1.4723408464282184,2.3055150836829377,-0.021319195657423292,0.21432158457614406,-1.6691625150751834
1.4685271505576298,2.2682812991263894,-0.02105520290467173,0.19938713271884864,-1.6305483283914974
1.464765613241369,2.233720667141558,-0.020739656164894215,0.18461988933483264,-1.5846437847066688
1.461066091563334,2.2018017700913113,-0.020366140257716426,0.17003452233456406,-1.5309615360398299
1.4574396766753241,2.1724904274967933,-0.01992735849794634,0.15564706204897544,-1.469007772752892
1.4538988724561577,2.1457494680538503,-0.019414910603903802,0.14147470953929756,-1.3982969057638286
1.4504578227492,2.1215385552700567,-0.018818975028960613,0.12753543250283536,-1.3183743447425027
1.447132609423011,2.099814114392018,-0.0181278397064735,0.11384724391983628,-1.2288506926714904
1.4439416567510195,2.0805294294086636,-0.017327189982318622,0.10042703367298135,-1.129451450903763
1.4409062991140003,2.0636350022829397,-0.016399005984563342,0.08728882327952514,-1.0200865203011567
1.4380516037388609,2.0490792830897,-0.015319831516985077,0.07444138997869555,-0.900942160089971
1.4354075963150583,2.036809866319942,-0.014058028747486502,0.06188546301860613,-0.7725922172304451
1.4330111314386402,2.0267751566372034,-0.012569358768271312,0.04961131123404974,-0.6361117084179095
1.430908828402053,2.018926249064009,-0.010789563860475327,0.03759877291255489,-0.4931513377342229
1.429161929205574,2.0132181935931754,-0.008620427211514575,0.02582406565227814,-0.34590083990495
1.4278554243960964,2.009608520330122,-0.00589629289379136,0.014283415048294576,-0.19685284199451056
1.4271215242418818,2.0080461227881763,-0.0022581532641484364,0.0030765576399785412,-0.04831756755809066
