x,y,v_x,v_y,omega
1.2642831298720008,2.1284038548512036,-0.019734450991328954,0.18305548262802385,-1.436136319742609
1.2597826100456235,2.0877642480434275,-0.019400504020646272,0.17033240265699845,-1.4020141732960267
1.2553638575128898,2.0500342856155918,-0.019023431046603485,0.15775422715027348,-1.3618019510287585
1.2510373888042405,2.015179232545183,-0.01859803598512954,0.14533319085327626,-1.3150865159954361
1.2468149976856615,1.9831614105403226,-0.018118408524253598,0.13308265266725422,-1.2614499711512486
1.2427099407987408,1.9539399586348125,-0.01757773831853482,0.12101692911979689,-1.2004820292201153
1.2387371753147811,1.927470652403212,-0.01696804849850558,0.10915095115499608,-1.1317990917029324
1.2349136725139969,1.9037058322468425,-0.016279801943097173,0.09749965890039108,-1.0550727402155038
1.2312588451938635,1.8825945130445056,-0.015501305188496557,0.08607702981558521,-0.970070946487931
1.2277951493044246,1.8640827713399304,-0.014617789502277007,0.07489463718072618,-0.8767154207611526
1.2245489561364327,1.848114522617447,-0.013609977175913914,0.06395969953650692,-0.7751571500672535
1.2215518488645196,1.8346327862993057,-0.012451825188547025,0.05327279018646951,-0.6658674165718075
1.2188425925979083,1.8235814404089865,-0.01110692495589856,0.04282586972934159,-0.5497305693647667
1.2164702062548083,1.8149072028865731,-0.0095225215058407,0.032602282639474955,-0.42810533516206123
1.2144989980732344,1.8085609922591779,-0.007618419203497522,0.022582157598748966,-0.3027971028933989
1.2130178831723526,1.8044965251553826,-0.005260840804169531,0.012761034608154016,-0.17587049168398305
1.2121636173084143,1.802659426341819,-0.002167558012684971,0.0032137376836954973,-0.049259153692264884
