x,y,v_x,v_y,omega
1.2963424073002772,1.9534071053748008,-0.02379248484026344,0.5741282632464454,-1.268137932888283
1.2915947797947636,1.8401742441313687,-0.023683790214872623,0.5582003491878633,-1.3039377410750508
1.2868675916393302,1.7301202201962838,-0.02358809133946025,0.5423398901629731,-1.3389415323860792
1.2821583909443168,1.6232315904740737,-0.023503915610674036,0.5265464070591316,-1.3730302956477456
1.2774650217398398,1.5194949935136393,-0.02342977643409752,0.5108195625452016,-1.406080828042155
1.27278562707391,1.4188971201175846,-0.023364170225201368,0.49515917141535243,-1.4379652640555698
1.2681186527624386,1.321424681728363,-0.023305572889511638,0.47956521247685363,-1.4685505680550912
1.263462851901178,1.2270643762624154,-0.02325243572309565,0.46403784218263827,-1.4976979866241809
1.2588172902623522,1.1358028510202516,-0.023203180665160347,0.4485774102390059,-1.5252624565293085
1.2541813527134376,1.0476266622511332,-0.023156194823987196,0.4331844774521789,-1.5510919639659848
1.2495547508125027,0.9625222308944466,-0.023109824185361862,0.41785983611467153,-1.575026850573713
1.244937531754086,0.8804757939556289,-0.023062366398805045,0.4026045332735172,-1.5968990616618077
1.2403300888621163,0.8014733509015848,-0.023012062520893627,0.38741989726691184,-1.6165313322185888
1.2357331738524,0.7255006043786167,-0.022957087576267937,0.3723075679627578,-1.633736306682656
1.231147911117289,0.652542894464343,-0.02289553977484348,0.3572695311799813,-1.6483155892780588
1.2265758143200773,0.582585125564556,-0.02282542819727213,0.3423081578178946,-1.660058723159597
1.2220188056275159,0.5156116849573138,-0.02274465872834319,0.3274262482545139,-1.6687420989755815
1.217479237956927,0.4516063518726341,-0.02265101797754595,0.31262708259226213,-1.6741277971601376
1.2129599206717716,0.39055219588200174,-0.02254215487400804,0.29791447731404486,-1.6759623739330525
1.208464149228957,0.332431463266488,-0.022415559554138133,0.2832928488410585,-1.673975609506188
1.2039957393669334,0.2772254499503859,-0.022268539066097708,0.2687672843199558,-1.6678792496668806
1.199559066532102,0.22491435955278405,-0.022098189282216178,0.25434361965605734,-1.657365790608293
1.195159111382191,0.17547714516044977,-0.02190136221689284,0.24002852426729301,-1.6421073843259242
1.1908015123946964,0.1288913336203379,-0.021674627658053593,0.22582959113383735,-1.621754982035881
1.1864926268711833,0.08513283157980567,-0.02141422757707801,0.21175542927151167,-1.5959378915669449
1.182239602004434,0.044175713304341,-0.02111602109041631,0.19781575348315317,-1.5642640096418632
1.178050458230431,0.005991991682442688,-0.020775416649612143,0.18402146273579753,-1.5263211128110028
1.173934187927728,-0.02944862391137093,-0.02038728637741691,0.1703846932023591,-1.4816797672041286
1.1699008738278283,-0.06217897564482655,-0.019945854621580755,0.15691882413219888,-1.4298986677534797
1.1659618335488182,-0.09223469839311349,-0.019444548168519097,0.14363840335065461,-1.3705335666589191
1.162129799930476,-0.11965443307244783,-0.018875788014901845,0.1305589434426545,-1.3031514221522738
1.1584191520965053,-0.1444799793478424,-0.01823069032480511,0.11769651931132659,-1.2273519992052937
1.154846220627404,-0.16675633875992446,-0.01749862436620905,0.1050670748094729,-1.1427998355725475
1.1514297038411967,-0.186531579072728,-0.016666543495863724,0.09268532831857274,-1.0492700586844024
1.1481912539777062,-0.20385642944589932,-0.015717955139042183,0.08056317541312738,-0.9467114924509925
1.1451563267833125,-0.2187835038021575,-0.014631316804894092,0.06870756814947047,-0.835328702260651
1.142355443482782,-0.23136607026921752,-0.013377516200410283,0.057118096521131985,-0.7156790016111793
1.1398261068550657,-0.24165638576624104,-0.011915850076753547,0.04578505844911295,-0.5887680356991415
1.1376157909283389,-0.24970388039555047,-0.01018730919051374,0.03468988784400434,-0.4561065476362631
1.1357868662773725,-0.2555540491880208,-0.008101937319149736,0.02381180008066447,-0.31966630862291634
1.1344258472891715,-0.2592501945681178,-0.005508252562860576,0.013149653720282633,-0.18166285319109815
1.133667276286247,-0.260845029057414,-0.002077457466384701,0.002798691172666101,-0.04413016770657699
