x,y,v_x,v_y,omega
1.533694862986414,5.77618503139249,-0.029567387076591702,0.9597505319762799,-0.3903105215530256
1.526980749070578,5.557411742935514,-0.028816212191544906,0.9426258893887268,-0.40093011747065915
1.520435275790498,5.342563066208772,-0.0281009467656726,0.9256234734525028,-0.4137363868544323
1.5140502071594701,5.131611303721936,-0.027421389156308335,0.9087396786069509,-0.4286044366538893
1.5078173660735148,4.924529570196782,-0.026777228982434308,0.8919710476987499,-0.4454132107773827
1.501728658149498,4.72129175921409,-0.026168057313363392,0.8753142651942297,-0.4640451966256075
1.4957760933174475,4.521872511360833,-0.025593376008814825,0.8587661509210517,-0.4843861427685561
1.4899518053548668,4.326247183758966,-0.0250526062744959,0.8423236543125772,-0.5063247865406302
1.4842480695367333,4.134391820862891,-0.02454509649188294,0.8259838491315352,-0.5297525903762326
1.4786573185619425,3.946283126417697,-0.024070129375863017,0.8097439286527628,-0.5545634857471293
1.4731721569051588,3.7618984364745245,-0.02362692850921227,0.7936012012878654,-0.5806536235934504
1.467785373732271,3.581215693363088,-0.02321466429850794,0.7775530866376585,-0.6079211301625437
1.4624899545078667,3.404213420524215,-0.022832459391963482,0.7615971119612451,-0.6362658671840715
1.4572790914142733,3.230870698107509,-0.022479393595804847,0.7457309090535846,-0.6655891953157094
1.4521461926937098,3.061167139240805,-0.02215450832213846,0.7299522115264647,-0.6957937397914516
1.447084891017921,2.8950828668788056,-0.021856810597766282,0.7142588524909238,-0.7267831571936362
1.442089050983272,2.732598491138468,-0.021585276660049318,0.6986487626424457,-0.7584619022500598
1.4371527758236584,2.573695087027911,-0.021338855162678173,0.6831199687536945,-0.7907349935285608
1.4322704134286801,2.4183541724741637,-0.02111647001104653,0.6676705925832352,-0.8235077768626814
1.4274365617503717,2.2665576865526376,-0.020917022843810532,0.6522988502126477,-0.8566856852928884
1.4226460736783095,2.118287967817878,-0.02073939517412166,0.637003051828756,-0.8901739942475854
1.417894061460181,1.973527732630739,-0.02058245020090997,0.6217816019724377,-0.9238775706159799
1.4131759007428712,1.832260053371627,-0.020445034297433717,0.606633000280721,-0.9577006142798232
1.4084872343078443,1.694468336422549,-0.020325978181063083,0.5915558427547394,-0.9915463905720806
1.4038239755740596,1.560136299792596,-0.02022409776489038,0.5765488235926784,-1.0253169520165784
1.3991823119419526,1.4292479502514972,-0.02013819468821297,0.5616107376342677,-1.05891284757241
1.3945587080531037,1.3017875598243016,-0.02006705651917078,0.5467404834717742,-1.092232817459124
1.3899499090422385,1.1777396414864647,-0.020009456618785407,0.5319370672920162,-1.1251734714722403
1.3853529438611807,1.057088923882528,-0.019964153651283643,0.5171996075248313,-1.1576289485123585
1.3807651287583877,0.939820324872791,-0.01992989072082968,0.5025273403859163,-1.1894905548441417
1.3761840710028923,0.8259189236905407,-0.019905394109563764,0.48791962641626746,-1.2206463783733792
1.3716076729478948,0.7153699314669311,-0.019889371586067232,0.4733759581368618,-1.2509808759814378
1.367034136537098,0.6081586598512452,-0.01988051024694959,0.45889596895605395,-1.2803744306881484
1.3624619683662853,0.5042704874200901,-0.01987747384707365,0.4444794434887638,-1.3087028751297276
1.3578899854237965,0.4036908235296863,-0.019878899565872684,0.4301263294712589,-1.335836977543518
1.3533173216466872,0.30640506921987765,-0.01988339414812066,0.4158367514835788,-1.361641886155815
1.3487434354447234,0.21239857472603774,-0.019889529347215638,0.4016110267237549,-1.3859765275882117
1.3441681183622527,0.12165659309466292,-0.019895836587312577,0.3874496831142582,-1.40869295465537
1.3395915050687806,0.03416422932942709,-0.01990080074722843,0.37335348006171437,-1.429635638758621
1.3350140848931853,-0.05009361558478531,-0.019902852953600086,0.35932343223578816,-1.4486407020384335
1.3304367151444425,-0.13113230652179908,-0.01990036225285828,0.3453608367817317,-1.4655350846130166
1.3258606364941468,-0.20896754276139973,-0.01989162601058381,0.33146730443218825,-1.480135642715237
1.3212874907338124,-0.28361543420012936,-0.01987485886188956,0.3176447950350428,-1.492248174513921
1.316719341263959,-0.355092586306192,-0.019848180006400193,0.3038956580611649,-1.5016663721141386
1.312158696723721,-0.4234161950327646,-0.019809598604363817,0.29022267869164986,-1.5081707010324474
1.3076085382310985,-0.48860415304345395,-0.019756996983659663,0.27662913009694773,-1.511527212859943
1.3030723507777113,-0.5506751687411153,-0.01968811130666243,0.2631188324914089,-1.5114863036212018
1.298554159412052,-0.6096488997140099,-0.019600509264288118,0.2496962194468216,-1.507781440625744
1.2940585709577732,-0.6655461022995226,-0.019491564251179972,0.23636641173155248,-1.5001278960212066
1.289590822157866,-0.7183887989803921,-0.019358425313229642,0.2231352985368879,-1.4882215481804113
1.2851568353263245,-0.768200465215898,-0.019197981917565724,0.21000962525013728,-1.4717378459779398
1.2807632828495683,-0.8150062369831232,-0.019006822228141134,0.1969970857691981,-1.4503310810273116
1.276417662248548,-0.8588331396263342,-0.0187811829981239,0.1841064154761079,-1.423634186444912
1.2721283840513462,-0.8997103373792896,-0.018516888281890378,0.17134747802785177,-1.3912593882883386
1.267904875537872,-0.9376694008252926,-0.01820927270484281,0.15873133454607627,-1.3528001924284863
1.263757704673049,-0.9727445861355903,-0.017853082641443467,0.14627027684782926,-1.3078354156054994
1.2596987305254597,-1.0049731145232457,-0.01744234472889874,0.13397779608828728,-1.2559362907757765
1.2557412896443017,-1.0343954320753994,-0.016970184672475134,0.1218684434956276,-1.1966781225016243
1.2519004330156571,-1.0610554178760694,-0.016428568620085817,0.10995751998847512,-1.1296585592003117
1.2481932366133053,-1.0850004909943252,-0.015807921835147894,0.09826050712680637,-1.0545252687654711
1.2446392222593845,-1.1062815440702778,-0.015096550807642195,0.08679212831627689,-0.9710165246872409
1.241260947789197,-1.1249526049431395,-0.014279748933119936,0.07556492275210965,-0.8790185348625739
1.2380848615248028,-1.141070106555091,-0.013338392496394073,0.06458726517792832,-0.7786423132212795
1.235142574226799,-1.1546916519716817,-0.012246714442768904,0.05386095583590266,-0.6703185525028267
1.2324727983191959,-1.1658742452810955,-0.010968728232040797,0.043378985985069174,-0.5548981604064481
1.2301243830130535,-1.1746722122828075,-0.009452274430066698,0.03312507489940492,-0.4337258773512018
1.2281612943434088,-1.1811356143133693,-0.007618061827712875,0.0230784210185276,-0.3086271428631069
1.2266717673921428,-1.1853112433242785,-0.005334346444165432,0.013231396467658967,-0.18173022368637703
1.2257906210312037,-1.1872525992945953,-0.0023277958248691263,0.00364995979594108,-0.05506800037503812
