x,y,v_x,v_y,omega
1.877789476495663,12.6471118342591,-0.027647563277774203,0.9544804684031265,-0.5119458810492181
1.8725913466214614,12.467502136346422,-0.027069593292769933,0.9361479306776774,-0.5445801727612389
1.8674992506417039,12.291365831399876,-0.026531417020467168,0.9179184371806975,-0.5784688495119877
1.862505742699837,12.118683588613013,-0.02603182447286816,0.8997893816283746,-0.6135075441288188
1.8576036096123123,11.949436562407232,-0.025569576448445017,0.8817582626430086,-0.6495934226643558
1.8527858760699232,11.78360637275621,-0.025143408208283625,0.8638226810519662,-0.6866249538163213
1.8480458091768042,11.621175085987744,-0.024752032771916038,0.8459803375634566,-0.7245016795928564
1.843376922397241,11.462125195991344,-0.02439414385506306,0.8282290308196835,-0.7631239862049555
1.8387729789764813,11.306439605759532,-0.02406841846872557,0.8105666558309546,-0.802392874143091
1.8342279948982996,11.154101609189826,-0.023773519196343747,0.7929912027975365,-0.8422097263619926
1.829736241439156,11.00509487307276,-0.023508096163062174,0.7755007563294889,-0.8824760734553347
1.8252922473763604,10.859403419189007,-0.023270788708469728,0.7580934950784413,-0.9230933546501671
1.8208908009057634,10.717011606435616,-0.023060226771498646,0.740767691799357,-0.9639626733885751
1.8165269513230946,10.577904112897517,-0.02287503199343864,0.72352171386482,-1.0049845461904574
1.812196010522207,10.442065917775718,-0.022713818542218434,0.7063540242593687,-1.0460586434055397
1.8078935543631678,10.309482283077816,-0.022575193658195894,0.6892631830869715,-1.087083520363791
1.803615423963368,10.18013873496961,-0.022457757918643007,0.6722478496309948,-1.1279563373201549
1.7993577269656837,10.054021044678425,-0.02236010521487415,0.6553067850130689,-1.1685725664607758
1.7951168388391832,9.931115208829183,-0.02228082243250251,0.6384388555052589,-1.2088256840924667
1.7908894042700458,9.811407429083076,-0.02221848882157198,0.621643036559033,-1.2486068459737962
1.7866723387032681,9.694884090935602,-0.022171675039247454,0.6049184176248866,-1.2878045435637184
1.7824628300994265,9.581531741515647,-0.022138941843295387,0.5882642078483179,-1.326304238761152
1.7782583409753938,9.471337066209625,-0.022118838409681367,0.5716797427413982,-1.3639879744856953
1.7740566108034672,9.364286863914444,-0.022109900242176968,0.5551644919447002,-1.4007339582056597
1.7698556588500578,9.260368020699545,-0.022110646635817112,0.5387180682121302,-1.4364161152556558
1.7656537875429734,9.159567481631093,-0.022119577649283233,0.5223402377715826,-1.4709036085042644
1.7614495864655906,9.061872220480215,-0.02213517053369257,0.5060309322376473,-1.5040603206371745
1.7572419370870018,8.967269207001113,-0.022155875556717025,0.4897902622792192,-1.5357442950199178
1.753030018349742,8.875745371423449,-0.022180111151280078,0.4736185332751471,-1.5658071308088168
1.7488133132511958,8.7872875657559,-0.022206258307099744,0.457516263225355,-1.594093327707373
1.7445916165714923,8.701882521443267,-0.02223265411083175,0.44148420322341464,-1.62043957554583
1.7403650439199712,8.619516802857298,-0.02225758432623431,0.4255233608394259,-1.644673983735477
1.7361340422944993,8.540176756030693,-0.02227927488925915,0.409635026809045,-1.6666152456773786
1.7318994023735097,8.46384845196372,-0.022295882173788795,0.39382080547486026,-1.6860717334768516
1.727662272790183,8.390517623743154,-0.022305481861228396,0.3780826494784756,-1.7028405189599982
1.7234241766724292,8.320169596613688,-0.022306056220392542,0.3624228992527432,-1.716706318195478
1.7191870307721748,8.25278921003336,-0.02229547957175675,0.34684432790859837,-1.7274403587667189
1.7149531675541925,8.188360730628581,-0.022271501670164222,0.33135019214168765,-1.7347991723129912
1.7107253606700303,8.126867754845335,-0.022231728689436004,0.3159442897872312,-1.7385233199363257
1.706506854309037,8.068293099977936,-0.022173601426284953,0.3006310246064601,-1.7383360657881977
1.7023013969995995,8.012618682157935,-0.022094370252003826,0.28541547876197354,-1.7339420257151144
1.6981132805350776,7.95982537982324,-0.02199106621664652,0.270303493182194,-1.725025835014282
1.6939473848289004,7.909892881193709,-0.021860467532587028,0.2553017555497126,-1.7112509046860265
1.6898092296752019,7.862799514405019,-0.021699060401083617,0.2404178948575548,-1.6922583727818006
1.6857050346262805,7.81852205927601,-0.02150299274545561,0.2256605801846349,-1.667666411912698
1.6816417885301145,7.777035540326526,-0.021268018793132736,0.21103961928361076,-1.637070133442427
1.6776273307554666,7.738313001804936,-0.020989431466320138,0.19656604936471977,-1.6000424443520094
1.6736704468594388,7.702325267398507,-0.02066197796555273,0.18225220754505972,-1.5561363795827055
1.6697809825718228,7.669040690381564,-0.0202797513777705,0.16811176105434775,-1.5048896714773756
1.6659699817282545,7.638424904766239,-0.019836046975581136,0.15415966647539017,-1.4458326546544302
1.6622498565854282,7.610440595311847,-0.01932316505416889,0.14041201199190023,-1.378501067272123
1.6586346034617194,7.585047314940493,-0.018732130984869637,0.12688567612762577,-1.302455916850041
1.6551400839474022,7.562201393094973,-0.01805228495531264,0.1135977117199299,-1.2173133089929726
1.6517844037559588,7.541855998141909,-0.01727066442830228,0.1005643404176032,-1.1227878554878916
1.6485884403803517,7.523961439251298,-0.016371055314930348,0.08779943737829654,-1.0187535811285215
1.645576601360907,7.508465811110362,-0.015332513310801706,0.0753124377894468,-0.9053251798164915
1.6427779441248558,7.495316079626395,-0.014127036542369915,0.06310578835756206,-0.7829581177674265
1.6402278693040608,7.484459638193076,-0.012715856308102626,0.051172542519471065,-0.6525553899651559
1.6379707467818023,7.4758461580445505,-0.011043328136722283,0.039495669570275276,-0.5155487458146963
1.6360641689811275,7.469429088058259,-0.009025911870383405,0.028052435548591173,-0.37389493027474463
1.6345865718859929,7.465165148534439,-0.006527741762612782,0.016831138386342242,-0.22990787458826442
1.6336547015958214,7.463007081984795,-0.003281419186559382,0.005885351609899697,-0.08586460026553086
