x,y,v_x,v_y,omega
1.8527642925625234,12.909055257492941,-0.03571389123877877,1.1335458735631005,-0.5515840850102585
1.8460509303375492,12.695417571901928,-0.03495307955042342,1.1152718695002046,-0.5347738495230802
1.8394807718644817,12.485227509306519,-0.03420648332397197,1.09725510518832,-0.518571575049249
1.8330511333461672,12.278436928354473,-0.03347392213197122,1.0794878522016174,-0.5029488251493114
1.8267593666721078,12.074999129502459,-0.03275520075286508,1.061962662030128,-0.48787873482874466
1.820602862009126,11.874868803076968,-0.032050111489047496,1.0446723529750501,-0.47333590941855574
1.8145790499760666,11.678001979756491,-0.03135843622736681,1.0276099977667972,-0.4592963308388829
1.8086854034488744,11.484355983342017,-0.030679948269395414,1.010768911859235,-0.44573727064329777
1.8029194390374785,11.293889385691475,-0.03001441395582394,0.9941426423569721,-0.43263720929571914
1.7972842184981794,11.106765374270633,-0.029303696984163772,0.9755837936519054,-0.46261158094789834
1.7917798360048034,10.923157209973997,-0.02863717136716378,0.957133725260058,-0.4940632686171837
1.7863980116796254,10.743044493817301,-0.028013611003130587,0.938789602705151,-0.5268839753890979
1.7811307018180624,10.566407354760027,-0.02743175596068983,0.9205487031608812,-0.5609674416807947
1.7759701049046814,10.39322642882549,-0.02689031681174302,0.9024084119395237,-0.5962092081581519
1.770908666846211,10.223482838851496,-0.026387978540576087,0.8843662193656765,-0.6325063820845461
1.7659390854994554,10.057158174798943,-0.025923404056850327,0.8664197180296155,-0.6697574061032523
1.7610543145670157,9.894234474546469,-0.025495237337252914,0.8485666004174938,-0.7078618284483282
1.756247566929291,9.73469420509955,-0.025102106217744308,0.83080465691849,-0.7467200735639465
1.7515123174773242,9.578520244142155,-0.02474262485558985,0.8131317742120128,-0.7862332120891092
1.7468423055076638,9.425695861858095,-0.024415395877677073,0.7955459340412572,-0.8263027291330921
1.742231536737532,9.276204702947808,-0.024119012228974234,0.7780452123828195,-0.8668302897263229
1.737674284996206,9.13003076876399,-0.02385205873235292,0.7606277790257693,-0.9077175002810844
1.733165093646639,8.98715839948667,-0.02361311336835168,0.7432918975776056,-0.9488656648357552
1.7286987767899724,8.847572256254498,-0.023400748280769795,0.7260359259189627,-0.9901755347844426
1.7242704203047334,8.71125730316448,-0.023213530511220472,0.7088583171338428,-1.0315470507099276
1.719875382772191,8.578198789046738,-0.023050022462908312,0.6917576209476434,-1.0728790748408046
1.71550929633958,8.448382228914127,-0.022908782090891703,0.674732485711402,-1.1140691125424793
1.711168067573719,8.321793384978669,-0.022788362812908143,0.6577816609776246,-1.1550130211250853
1.7068478783590062,8.198418247117306,-0.0226873131314373,0.6409040007209243,-1.195604704108177
1.7025451868958892,8.078243012658582,-0.022604175954005466,0.6240984672656334,-1.2357357889210026
1.698256728858758,7.9612540653490385,-0.022537487594744075,0.6073641359927294,-1.2752952858370776
1.6939795187758522,7.847437953343274,-0.022485776435845196,0.5907002009100503,-1.314169225741631
1.6897108516982864,7.736781366044426,-0.022447561222742742,0.5741059811830772,-1.352240274109559
1.6854483052307818,7.629271109601845,-0.022421348961514875,0.5575809287388102,-1.3893873183295975
1.6811897420032367,7.524894080849748,-0.022405632381066038,0.5411246370727314,-1.4254850252481384
1.6769333126700143,7.423637239443995,-0.02239888691600957,0.5247368514088735,-1.4604033655254003
1.672677459532915,7.325487577923489,-0.022399567158722107,0.5084174803859267,-1.494007101101408
1.6684209208943745,7.2304320893873175,-0.022406102720649648,0.4921666094685056,-1.5261552317661822
1.6641627362597342,7.13845773243812,-0.022416893433459525,0.47598451631251926,-1.5567003965287256
1.6599022525216178,7.049551392995429,-0.022430303809870815,0.45987168834739495,-1.5854882251999507
1.6556391312758652,6.963699842529209,-0.02244465667173669,0.44382884287596475,-1.612356635371735
1.6513733574373526,6.8808896922026435,-0.022458225838920615,0.4278569500352565,-1.6371350698267555
1.6471052493458016,6.801107342343528,-0.022469227756352763,0.4119572590080737,-1.6596436694091687
1.6428354705767467,6.724338926584842,-0.022475811917911082,0.3961313279254741,-1.6796923766087866
1.6385650437017827,6.650570249926421,-0.022476049923814835,0.38038105795265925,-1.6970799656839306
1.6342953662757145,6.579786719871159,-0.022467922982166905,0.3647087321027258,-1.7115929962489507
1.6300282293671915,6.511973269681285,-0.022449307633863134,0.3491170593696154,-1.723004689140146
1.62576583899504,6.447114272684619,-0.022417959441415634,0.33360922480580485,-1.7310737264235618
1.621510840886428,6.385193446441015,-0.022371494333447033,0.3181889461794968,-1.7355429821636497
1.6172663490375903,6.326193745461939,-0.02230736723326606,0.30286053781078903,-1.7361381978223394
1.6130359786365005,6.2700972410726905,-0.022222847515047557,0.28762898207602333,-1.7325666270501654
1.6088238840047815,6.216884986935952,-0.022114990713574815,0.2725000088370317,-1.7245156908316939
1.6046348023411872,6.166536868747073,-0.02198060574531159,0.25748018262483946,-1.7116517078810543
1.6004741042135777,6.119031436713573,-0.021816216650576835,0.2425769966751556,-1.6936188003735495
1.5963478519701253,6.074345719717087,-0.02161801749102669,0.22779897170892338,-1.6700381266542565
1.592262867555267,6.032455020639258,-0.021381818454850023,0.21315575542610754,-1.6405076678485457
1.588226811673176,5.993332693385334,-0.021102980304004825,0.19865821566784297,-1.6046029048195094
1.584248276925647,5.95694990391744,-0.02077633282787952,0.18431851557314285,-1.5618788803881063
1.5803368986010993,5.923275380490409,-0.020396070588412304,0.17015015207982637,-1.5118743690903362
1.576503488435875,5.892275162802431,-0.01995561536131518,0.15616792884625047,-1.4541191983884374
1.572760199285809,5.863912366659395,-0.019447428323592135,0.14238782002778994,-1.388146209587161
1.569120732855548,5.838146990912527,-0.01886274462652407,0.12882666151819966,-1.3135099354563606
1.5656006094462973,5.814935807796932,-0.018191185997165946,0.11550158180386637,-1.229814792713042
1.5622175297253755,5.794232396822512,-0.017420179486221724,0.1024290600321458,-1.1367563301944648
1.5589918763645731,5.775987404700487,-0.016534066416961438,0.08962348862075342,-1.0341794876085437
1.5559474320597024,5.760149133353114,-0.01551271573957363,0.07709515714108621,-0.9221570500747968
1.55311243638327,5.74666455830522,-0.014329344012345601,0.0648477380998946,-0.8010877724548382
1.5505211790153792,5.7354808241828295,-0.012947049333874064,0.052875778977898046,-0.6718040626668345
1.5482164605710658,5.726547083927709,-0.011313144816793715,0.041163592128624624,-0.5356604532773268
1.546253544250833,5.719816127871926,-0.009349132238289684,0.029688576879600904,-0.3945471446798545
1.5447070896125505,5.7152443496043865,-0.0069293376383667005,0.018435404883975687,-0.25075044554314785
1.543686255224738,5.712786086063609,-0.003816287496503401,0.0074410534399964815,-0.10659087712363596
