x,y,v_x,v_y,omega
2.0253851531049714,16.277690114532078,-0.022898048836462317,0.4258646446190223,-1.7747375083888153
2.0212590232911927,16.20250398467782,-0.02294783798330109,0.40953679820608374,-1.7929542927511153
2.0171247641683983,16.130249769023344,-0.022988374492194014,0.39328782017695246,-1.8084198720343716
2.012984219187931,16.06091305419211,-0.02301768084633341,0.3771201223923195,-1.8209151943386026
2.0088395979730427,15.994478953366581,-0.02303366598575741,0.3610365534468783,-1.8302077667384828
2.004693498231439,15.930932023152739,-0.02303410892095368,0.3450404489291327,-1.836050483073953
2.0005489308305524,15.870256170825197,-0.023016639977782912,0.32913568804356236,-1.8381803929855034
1.996409348495621,15.812434550762315,-0.022978719299231672,0.31332675709957997,-1.836317428994011
1.9922786786659579,15.75744944880267,-0.022917612141470242,0.2976188202298142,-1.8301631200592343
1.9881613611391067,15.705282153213538,-0.022830360379098448,0.2820177974272092,-1.8193993371468706
1.9840623912537256,15.65591281098899,-0.02271374945846891,0.26653044951221305,-1.8036871413168991
1.9799873695224268,15.609320268336699,-0.022564269778183602,0.25116446884657684,-1.7826658412081398
1.9759425588449286,15.565481894540536,-0.02237807108290789,0.2359285733330286,-1.7559524195464464
1.9719349507409674,15.524373389009348,-0.022150907849995575,0.22083259923573106,-1.7231415645864088
1.9679723424918119,15.485968572403774,-0.021878072696176375,0.20588758527063797,-1.6838066522545938
1.9640634277505968,15.450239164512151,-0.021554313317323142,0.19110583574739826,-1.6375021820239144
1.960217904208158,15.417154554369176,-0.021173726043109284,0.1765009436190006,-1.583768392519743
1.9564466034999106,15.386681572459477,-0.020729615159640256,0.16208774426654918,-1.5221390940530948
1.9527616510649888,15.358784281361366,-0.020214300783933846,0.14788215682357161,-1.4521541782275853
1.9491766676968554,15.33342381062904,-0.019618847750882098,0.1339008513133885,-1.373378813453306
1.9457070309814006,15.310558274807764,-0.018932671309725948,0.12016065781189426,-1.2854319865535155
1.942370225176409,15.290142830406928,-0.018142948745736468,0.1066776133085151,-1.1880276814384407
1.9391863246492145,15.272129946837804,-0.017233723778647722,0.0934655374595394,-1.0810322421496494
1.9361786823393257,15.256469981794766,-0.016184524109004682,0.08053407412976984,-0.9645405291987862
1.9333749366244284,15.243112148044162,-0.014968206056520949,0.06788630087693572,-0.8389697298860677
1.930808518258002,15.232005903642555,-0.013547553570439783,0.05551641469646756,-0.7051605540125254
1.9285209608120233,15.223102631861671,-0.011869751384878616,0.043408827313348185,-0.5644584467315199
1.9265655839473461,15.216357101838273,-0.009856658222645713,0.03154150627995167,-0.4187235652413279
1.9250138981167053,15.211727411023304,-0.007384295451141781,0.01989950277525568,-0.2701991534088478
1.9239692905661252,15.20916994683989,-0.004222455110859704,0.008516765929371041,-0.12117682008740899
