x,y,v_x,v_y,omega
2.1744397683261996,22.817604616298887,-0.05844236121829074,1.7770343566773457,-1.6576597117632779
2.1627852167485084,22.465256917862156,-0.05810315455862059,1.7464426276899776,-1.597449680554025
2.151206055876245,22.118956369319175,-0.057688454164010416,1.716562857739826,-1.5401144807677445
2.1397164635917543,21.778563447081215,-0.057207468680900604,1.6873663646397756,-1.485455629134185
2.128328875019447,21.443944213051438,-0.05666841704217064,1.6588259756579826,-1.433291988095716
2.117054169296872,21.114970022765455,-0.05607864018357978,1.630915927201879,-1.3834579919617618
2.105901835359356,20.791517252785734,-0.05544469919157982,1.603611772595305,-1.3358020782833657
2.0948801192740643,20.473467045809226,-0.05477246166133773,1.5768902971697794,-1.2901852981456803
2.0839961553286583,20.160705072094323,-0.05406717779272406,1.5507294399792213,-1.2464800827603342
2.0732560827954902,19.853121305943993,-0.0533335475389576,1.525108221524099,-1.2045691468651551
2.062665150047455,19.55060981609781,-0.05257577994139505,1.5000066769377454,-1.164344512096688
2.052227807490363,19.25306856898944,-0.0517976456295247,1.4754057941459313,-1.1257066357665289
2.0419581011473653,18.960401794607215,-0.050899417800451534,1.4512619496763477,-1.0854809335958178
2.0318681033262687,18.672517113036477,-0.05000056041051519,1.4275848660310364,-1.0470819692222024
2.021957744939974,18.389322830006666,-0.0491030234524265,1.4043579642670554,-1.0104052423370573
2.012226591338556,18.11073049156863,-0.04820851256175841,1.3815654201133125,-0.9753533626948699
2.002673888516192,17.83665473749477,-0.04731851566188335,1.359192120625286,-0.941835489471325
1.9932986042826133,17.56701316305069,-0.04643432667389967,1.3372236238155457,-0.9097668207317549
1.9840994649522121,17.301726188567017,-0.04555706663011211,1.3156461210211516,-0.8790681280125573
1.975074988040373,17.040716936285797,-0.04468770248827924,1.2944464017910173,-0.8496653315674157
1.96622351140076,16.783911113997092,-0.04382706390785057,1.2736118210960379,-0.8214891123135143
1.95754321918817,16.53123690501924,-0.04297585821805049,1.253130268682466,-0.794474556938973
1.9490321649883355,16.282624864110502,-0.042134683780294335,1.2329901404049088,-0.7685608330088058
1.9406882924179556,16.03800781893105,-0.041304041923504446,1.2131803113896231,-0.7436908912391621
1.9325094534646081,15.797320776702922,-0.04048434760996946,1.193690110891663,-0.7198111924039273
1.924493424806505,15.560500835741646,-0.03967593897106072,1.1745092987210801,-0.6968714565986825
1.9166379223257946,15.32748710155715,-0.038879085836045275,1.1556280431238724,-0.6748244328186351
1.908940614005878,15.098220607243473,-0.03809399736312152,1.1370369000129044,-0.6536256870130195
1.901399131382626,14.872644237896921,-0.03732082886939785,1.1187267934526306,-0.633233406961708
1.8940110797011243,14.65070265882073,-0.036559687945618334,1.1006889973092793,-0.6136082224830726
1.8867740469133802,14.432342247291277,-0.035810639931823304,1.0829151179852572,-0.5947130396278382
1.8796856116380325,14.217511027676451,-0.03507371282165293,1.0653970781629918,-0.5765128876438371
1.8727433501903157,14.006158609711221,-0.034348901655516885,1.0481271014893139,-0.5589747776129824
1.86594484277914,13.798236129748606,-0.03363617245623939,1.0310976981368414,-0.5420675717660257
1.859287678958022,13.593696194816552,-0.032935465754939636,1.0143016511837137,-0.5257618625741038
1.8527694624075552,13.392492829322432,-0.03224669974972913,0.9977320037574995,-0.5100298607999431
1.846393373570225,13.194757556920354,-0.031514188623573934,0.9796207202632924,-0.5299627008511323
1.840159912070865,13.000633031610302,-0.03082042637002325,0.9616245328372108,-0.5517153811619935
1.834061397470934,12.810096548815292,-0.030164719629286643,0.9437402951128835,-0.5751728380055054
1.828090294861599,12.623126020722477,-0.02954630646406547,0.9259649858152675,-0.6002227799533825
1.8222392279031818,12.439699951739811,-0.02896436312010607,0.9082957040113877,-0.6267554362642285
1.816500990570395,12.25979741486033,-0.02841801020776042,0.8907296647834355,-0.6546633116833563
1.810868557715104,12.083398028850919,-0.02790631834514956,0.873264195310661,-0.683840946642079
1.8053350945506002,11.910481936184933,-0.027428313299888984,0.8558967313491863,-0.7141846818592877
1.7998939651543209,11.741029781639856,-0.02698298066290454,0.838624814101575,-0.7455924263559397
1.794538740079569,11.575022691482626,-0.0265692700846153,0.8214460874707262,-0.7779634278936025
1.7892632031610414,11.412442253166006,-0.026186099100659634,0.8043582956954664,-0.8111980448413142
1.7840613575938387,11.253270495459649,-0.025832356571366996,0.7873592813681148,-0.8451975184604638
1.7789274313610715,11.097489868939103,-0.02550690575630529,0.7704469838373496,-0.879863744574897
1.7738558820811972,10.945083226755077,-0.02520858704243674,0.753619438002923,-0.9150990435625987
1.7688414013427867,10.79603380560356,-0.024936220341668744,0.7368747735122401,-0.9508059275656314
1.7638789185915336,10.650325206815083,-0.024688607170863738,0.7202112143725516,-0.9868868637659607
1.7589636046319823,10.507941377478168,-0.024464532424646936,0.7036270789965954,-1.0232440325157266
1.7540908748046582,10.368866591508109,-0.02426276584859454,0.687120780704013,-1.059779079040687
1.749256391898042,10.233085430567122,-0.024082063217567597,0.6706908287058443,-1.0963928573541593
1.7444560688541806,10.100582764736043,-0.023921167221046268,0.6543358296049501,-1.1329851649249185
1.739686071326648,9.971343732830405,-0.02377880805428111,0.6380544894514341,-1.1694544665352296
1.7349428201501325,9.845353722245349,-0.023653703710874587,0.6218456163991426,-1.20569760564351
1.7302229937821454,9.72259834820371,-0.023544559968996095,0.6057081240172405,-1.2416095014290394
1.7255235307792685,9.603063432270002,-0.023450070059771656,0.5896410353198516,-1.2770828295427448
1.720841632373049,9.486734979979317,-0.02336891400242459,0.5736434875869737,-1.3120076844175947
1.7161747652141646,9.373599157414468,-0.023299757586419237,0.5577147380615297,-1.346271220804042
1.7115206643579115,9.263642266546242,-0.023241250976112505,0.541854170620711,-1.3797572719902
1.7068773365694825,9.156850719130674,-0.023192026908175588,0.5260613035349545,-1.4123459419437245
1.7022430640340422,9.053211008932657,-0.023150698446228593,0.5103357984452311,-1.4439131683744637
1.6976164085643553,8.952709682017222,-0.023115856250639798,0.49467747070910256,-1.4743302534673184
1.6929962164078742,8.85533330481746,-0.0230860653141694,0.4790863012885316,-1.503463358779277
1.6883816237658618,8.761068429650805,-0.02305986110595665,0.46356245037800187,-1.5311729605427171
1.6837720631495556,8.669901557312965,-0.02303574505710617,0.44810627300040184,-1.5573132613833331
1.6791672707127812,8.58181909632987,-0.023012179310638335,0.43271833683056743,-1.5817315542673969
1.6745672947170573,8.49680731839257,-0.022987580646599125,0.4173994425424444,-1.604267534371966
1.6699725053044592,8.414852309436785,-0.02296031347938287,0.4021506470153855,-1.6247525545707435
1.6653836057756788,8.335939915757486,-0.022928681808421447,0.38697328977761497,-1.6430088204168343
1.6608016455963552,8.260055684468803,-0.022890919984814396,0.371869023109224,-1.6588485209819188
1.6562280353844248,8.187184797530772,-0.02284518213449033,0.356839846271074,-1.6720728928241462
1.6516645641657697,8.117311998467066,-0.022789530052060098,0.3418881443659949,-1.682471215912902
1.647113419225852,8.050421510793605,-0.02272191934711544,0.32701673236860357,-1.689819742838038
1.6425772089327366,7.986496947069725,-0.02264018358404017,0.31222890487020866,-1.6938805665069685
1.6380589889639423,7.925521207376676,-0.022542016103902777,0.29752849206029125,-1.694400437409312
1.6335622924388329,7.867476365932429,-0.022424949147190065,0.28291992238218966,-1.6911095503058933
1.6290911645440793,7.812343544482079,-0.022286329800345287,0.26840829212131284,-1.6837203331773534
1.6246502023486988,7.760102771084576,-0.022123292153459265,0.2539994418537207,-1.6719262903259853
1.620244600647474,7.7107328229875165,-0.02193272485878859,0.23970003911687163,-1.6554009793753464
1.6158802048631928,7.664211052502225,-0.021711232984022083,0.22551766573605653,-1.6337972424639244
1.6115635723046184,7.6205131952525065,-0.021455092601723173,0.21146090676114318,-1.6067468707855235
1.6073020434593275,7.579613161010151,-0.02116019585118606,0.19753943566241852,-1.573860966753057
1.6031038255648427,7.541482808753479,-0.020821983093661154,0.18376408690430168,-1.534731390589361
1.598978091555665,7.506091709892193,-0.020435356998114773,0.1701469017085477,-1.4889338532183278
1.5949350988039752,7.473406907220738,-0.01999457051878425,0.1567011250059981,-1.4360334645033344
1.5909863341454167,7.443392682680493,-0.01949307606680267,0.1434411203964653,-1.3755938879863496
1.5871446949767696,7.416010355179683,-0.01892331561966767,0.13038215461163422,-1.307191710923688
1.5834247214869976,7.391218141373109,-0.018276419278053232,0.11753998345411076,-1.230438213968723
1.579842903548707,7.368971128053811,-0.017541760104852436,0.10493014973886897,-1.1450113631698042
1.5764180993611405,7.349221424226265,-0.01670628177081091,0.09256688853660411,-1.0507013489079045
1.5731721245566206,7.3319185806591385,-0.015753466274391104,0.08046154713467354,-0.9474728490076632
1.5701306047704904,7.317010374641239,-0.014661731586910247,0.06862051304430834,-0.8355452893310152
1.5673242394155789,7.304444034175582,-0.013401921962204487,0.057042891612261365,-0.715486709815861
1.5647907161479524,7.294167872216359,-0.01193331071406137,0.04571872797995964,-0.588304689458321
1.5625776928955866,7.2861330372278665,-0.010196921809595774,0.03462962190496638,-0.45549769573433196
1.560747709495835,7.28029452296915,-0.00810291218791839,0.023755520682211873,-0.3190073997321231
1.5593874287488612,7.276609311638431,-0.005499895281822246,0.013096592624963597,-0.18100405001941636
1.5586316102711144,7.275024645292024,-0.0020582894956455893,0.0027500708390983293,-0.04347544829059111
