x,y,v_x,v_y,omega
2.106145659896889,23.447484944574143,-0.07231207478099135,1.5149196935707319,-2.2577605601542983
2.0909966140472287,23.131991383492803,-0.07196455235862755,1.489780888156289,-2.1792396858066727
2.0759532757278705,22.82172882601394,-0.07130533639716634,1.4651006116424539,-2.09836548401757
2.061054278550102,22.51659548386648,-0.07058987481967538,1.440931218333289,-2.021342433736302
2.046310651895149,22.216486082721012,-0.06982561713225832,1.4172535544807068,-1.947940013121212
2.0317319412131933,21.92129927194871,-0.06901924650541638,1.3940494052555397,-1.8779441366570009
2.017326360701332,21.630937433631544,-0.06817675836945147,1.371301435860329,-1.8111557952666664
2.0031009303677463,21.345306503465025,-0.06730353052184186,1.3489931371541206,-1.7473898242881112
1.9890615991615903,21.064315802649375,-0.0664043857272611,1.3271087753758575,-1.6864737858491026
1.9752133556549827,20.78787787994719,-0.06548364766900243,1.3056333455973383,-1.628246953745692
1.9615603275942113,20.51590836315903,-0.06454519100501073,1.2845525285756072,-1.5725593902991075
1.9481058714887203,20.248325819334166,-0.06359248619014243,1.263852650708827,-1.5192711058627126
1.9348526532758545,19.98505162309261,-0.06262863964667477,1.2435206468298055,-1.4682512926978375
1.9218027209843969,19.726009832487698,-0.06165642979577756,1.2235440255979355,-1.4193776258554553
1.908957570218608,19.47112707188616,-0.060678339402213795,1.2039108372738527,-1.372535624507157
1.8963182031950438,19.220332421385795,-0.05969658463173004,1.1846096436819848,-1.327618067878463
1.8838851819854003,18.97355731232979,-0.058713141174397715,1.1656294901847324,-1.2845244605629025
1.8716586765486867,18.730735428512,-0.057729767746685215,1.1469598795085427,-1.2431605425473464
1.8596385080740852,18.491802612699527,-0.056748027249519994,1.1285907472768932,-1.203437839767191
1.8478241881009048,18.256696778128024,-0.055769305828388745,1.1105124391183898,-1.165273251442185
1.8362149538332473,18.025357824651444,-0.05479483005406324,1.0927156892299985,-1.128588670826974
1.8248098000236441,17.79772755925226,-0.05382568241834792,1.0751916002860291,-1.09331063635079
1.8136075077613374,17.57374962063996,-0.05286281531790706,1.0579316245930224,-1.0593700104234114
1.8026066704665165,17.35336940768577,-0.05190706368038597,1.0409275463992678,-1.0267016834540332
1.791805717361186,17.13653401145993,-0.05095915637038027,1.0241714652754175,-0.9952443008700396
1.7812029346599996,16.923192150654593,-0.050019726498061495,1.0076557804896484,-0.9649400111372198
1.7707964846999822,16.71329411019093,-0.049089320740201094,0.9913731763071449,-0.9357342329747856
1.7605925534965627,16.50694843153827,-0.04809097643522126,0.9738237632420147,-0.9372568309043278
1.7505947088302802,16.304275112625092,-0.04712659181508953,0.9563983216453874,-0.9411172604774318
1.7407958281717866,16.105248496440183,-0.04619608112294566,0.939093261068033,-0.9471847965234518
1.731188818804688,15.90984366418984,-0.04529924618275277,0.9219051413161796,-0.955332599449652
1.7217666404090557,15.71803640443649,-0.04443578615660297,0.9048306658585936,-0.9654374215742499
1.7125223256770332,15.529803183567203,-0.043605306529325434,0.8878666757536617,-0.9773793244584491
1.7034489991169726,15.34512111748554,-0.04280732737601664,0.8710101440716986,-0.9910414060539894
1.6945398941913141,15.163967944424975,-0.04204129096358801,0.8542581707908337,-1.0063095365305312
1.6857883689231496,14.986321998786412,-0.041306568733215775,0.8376079781478457,-1.0230721016870208
1.677187920096964,14.812162185905922,-0.04060246770664884,0.8210569064282482,-1.0412197528833618
1.6687321961704225,14.64146795766176,-0.03992823635565097,0.8046024101828049,-1.0606451624534567
1.6604150090061873,14.474219288832213,-0.03928306997039609,0.7882420548605173,-1.0812427835781213
1.6522303445255617,14.310396654117504,-0.038666115559371925,0.7719735138509954,-1.1029086136065904
1.6441723723792512,14.149981005740287,-0.038076476310253064,0.7557945659320289,-1.125539959818345
1.636235454724658,13.992953751539702,-0.03751321563825403,0.7397030931211712,-1.1490352066127054
1.6284141541938486,13.839296733473986,-0.036975360845643776,0.7236970789332475,-1.173293583101974
1.6207032411316522,13.688992206445857,-0.03646190641337079,0.7077746070489536,-1.1982149300646572
1.6130977001792237,13.542022817363385,-0.03597181694309014,0.6919338604031662,-1.2236994651882245
1.6055927362748452,13.398371584346997,-0.03550402976527742,0.6761731207052841,-1.2496475454956844
1.5981837801407046,13.25802187599011,-0.03505745722653583,0.6604907684079099,-1.2759594258066296
1.5908664933219225,13.120957390577104,-0.03463098866662758,0.6448852831445372,-1.3025350120309633
1.5836367728421443,12.987162135157451,-0.03422349209316475,0.6293552446616782,-1.329273608031878
1.5764907555386407,12.856620404368982,-0.03383381555925112,0.6138993342761329,-1.3560736547234318
1.5694248221390215,12.729316758896125,-0.033460788246647256,0.5985163368939462,-1.3828324599869133
1.5624356011414315,12.60523600344068,-0.03310322125420679,0.5832051436341152,-1.4094459178988499
1.5555199725604612,12.484363164072821,-0.03275990808836976,0.5679647551073879,-1.4358082156618606
1.5486750716019992,12.366683464818635,-0.03242962484936343,0.5527942854086707,-1.4618115265177476
1.5418982923319575,12.252182303327196,-0.03211113010341312,0.5376929668907419,-1.4873456868007264
1.5351872914061948,12.140845225444952,-0.03180316442766167,0.5226601557972926,-1.5122978551585784
1.5285399919321787,12.032657898507516,-0.03150444961058659,0.5076953388449413,-1.5365521518326117
1.5219545875369915,11.92760608313882,-0.031213687486432613,0.49279814085692714,-1.5599892757466298
1.5154295467212808,11.825675603324427,-0.030929558377478968,0.47796833356584667,-1.5824860970152395
1.508963617584806,11.7268523144995,-0.030650719112758944,0.46320584571919216,-1.6039152223497017
1.5025558330164306,11.631122069361815,-0.030375800586052045,0.44851077463969086,-1.6241445307252445
1.4962055164499013,11.538470681086324,-0.03010340480946497,0.43388339941260384,-1.6430366765919633
1.489912288296693,11.44888388357911,-0.02983210141156645,0.4193241958941848,-1.6604485578830426
1.4836760731788088,11.362347288365498,-0.029560423520663723,0.4048338537592555,-1.6762307461287482
1.4774971080979014,11.278846337658532,-0.029286862964169838,0.3904132958309122,-1.6902268761644732
1.4713759516927651,11.198366253100385,-0.029009864703793777,0.37606369996096345,-1.7022729932851886
1.4653134947554964,11.120891979610263,-0.02872782041305142,0.36178652375448694,-1.7121968563301364
1.4593109721979147,11.046408123708403,-0.02843906108772642,0.3475835324537149,-1.7198171961972624
1.4533699766848494,10.974898885618014,-0.028141848560513782,0.33345683031189866,-1.724942930850716
1.4474924741804762,10.906347984377149,-0.027834365766849015,0.3194088957915916,-1.7273723402270376
1.441680821689276,10.840738575123911,-0.027514705577916243,0.30544262090590696,-1.726892207890019
1.4359377875161035,10.778053157656554,-0.02718085797610913,0.2915613549736902,-1.7232769412858107
1.4302665744228125,10.718273475323283,-0.026830695293326896,0.27776895296221815,-1.71628768964899
1.4246708461255733,10.661380403278425,-0.026461955156570946,0.2640698284173699,-1.7056714889083366
1.4191547576629682,10.607353825171938,-0.02607222067776464,0.25046901069204325,-1.6911604776056826
1.4137229902785526,10.556172497448493,-0.025658897269048662,0.2369722057217116,-1.6724712486525666
1.4083807916156068,10.507813900665468,-0.025219185235197564,0.22358585887852483,-1.6493044311975382
1.4031340222360842,10.462254077662163,-0.02475004695073229,0.21031721734342362,-1.6213446384213444
1.3979892097810258,10.419467459121936,-0.024248166906964977,0.1971743878015796,-1.5882609754685084
1.3929536125339252,10.37942667820262,-0.023709902113040866,0.18416638285856113,-1.5497083833593965
1.3880352948069081,10.342102377663558,-0.02313121909664624,0.1713031460848949,-1.5053302079401987
1.3832432175600542,10.307463015557417,-0.022507611825772246,0.1585955406402666,-1.4547625379468592
1.3785873491714769,10.275474679434186,-0.021833991874965642,0.14605527958098266,-1.3976410642096595
1.3740788035881808,10.246100924555662,-0.02110453748975938,0.13369476688113263,-1.3336114816309608
1.369730016651541,10.21930265929906,-0.020312480954430254,0.12152680699128121,-1.2623447847492453
1.3655549768891413,10.19503811105135,-0.019449802496995138,0.1095641287012018,-1.183559164711889
1.361569535523985,10.173262918214387,-0.018506781933065326,0.09781866022226529,-1.0970505002296276
1.3577918333929329,10.153930406749115,-0.017471333600764964,0.08630049658983613,-1.0027334072421452
1.3542429021324702,10.136992118082333,-0.016328011736974263,0.07501653833191248,-0.9006939758338346
1.3509475268749618,10.122398648094961,-0.015056514525010762,0.0639688901192508,-0.7912527942721099
1.347935504303715,10.110100812735688,-0.01362941472495913,0.053153351397644856,-0.6750313659757646
1.3452435094454254,10.100051037738044,-0.01200863154446567,0.0425587914370597,-0.5530054633258192
1.342917948739786,10.092204620480523,-0.010139565652099747,0.032168991967916095,-0.42651619748092373
1.3410196170240396,10.08652002379635,-0.007939784021675094,0.021970024071807738,-0.2971993014882026
1.3396325333581618,10.082956227011703,-0.005270536605733076,0.01197089768675061,-0.16679605167653136
1.3388875079361322,10.081460280058266,-0.001824943604071828,0.002276216155505705,-0.03684923164611181
