x,y,v_x,v_y,omega
1.9174115450809572,18.248922390899306,-0.055896071319807665,1.2664272222118969,-1.1344247524700295
1.9046774802943367,17.96007931895628,-0.05483492682471726,1.2452516642492073,-1.0937405999312309
1.8921867279042837,17.676060092368502,-0.05378031134965915,1.224480740861881,-1.0548991872238622
1.8799376099611242,17.39677330709047,-0.05273375772129244,1.2041000006862448,-1.0177951386683863
1.8679281207399208,17.122130807083877,-0.05169658333265035,1.1840956515450152,-0.982330243113343
1.8561559734979658,16.852047537085003,-0.05066991442347979,1.1644545223582212,-0.9484128891513424
1.8446186419598605,16.586441403829575,-0.04965470764700147,1.1451640276889725,-0.91595755081278
1.8333133971180473,16.325233145153653,-0.04865176923832967,1.1262121347103367,-0.8848843187020824
1.8222373398686065,16.06834620643602,-0.04766177206115543,1.1075873323995333,-0.8551184720949857
1.8113874299423705,15.815706623889973,-0.046685270775679286,1.0892786027834807,-0.8265900880025726
1.8007605115388963,15.567242914251167,-0.04572271534148807,1.0712753940757007,-0.7992336836371852
1.7903533360246209,15.322885970443188,-0.04477446304351546,1.0535675955589114,-0.7729878890943227
1.780162582015823,15.082568962834657,-0.043840789206902354,1.036145514080507,-0.7477951473996519
1.7701848731311185,14.84622724573083,-0.04292189674704855,1.0189998520397086,-0.7236014393668033
1.760416793666542,14.613798268769369,-0.04201792468405019,1.0021216867556089,-0.7003560309745102
1.7508549024182676,14.385221492914276,-0.041128955735728674,0.9855024511147527,-0.6780112412049893
1.7415036657182883,14.16055770257567,-0.04018614600322117,0.968095725742697,-0.6774306016996184
1.7323653751924755,13.939882183274534,-0.03927724987341148,0.9508218333976004,-0.6794545133201895
1.7234322055724878,13.723164851434266,-0.03840248595256946,0.9336767043438704,-0.6839412705264595
1.7146962980944105,13.5103765394583,-0.037561926900274906,0.9166564432732414,-0.6907539610230975
1.7061497925760494,13.301488956590756,-0.036755512389822456,0.8997573207923579,-0.699760121729874
1.697784856634075,13.096474651660749,-0.03598306101865037,0.8829757655555249,-0.7108314099424137
1.6895937122733367,12.895306977566214,-0.03524428124863825,0.8663083570056556,-0.7238432882045128
1.6815686600630484,12.697960057361158,-0.03453878144952175,0.8497518186904768,-0.7386747214891538
1.6737021010984063,12.504408751817394,-0.033866079112582985,0.833303012124862,-0.7552078853509989
1.665986556931403,12.314628628338049,-0.03322560929614196,0.8169589311737876,-0.7733278837688575
1.6584146876410446,12.128595931105664,-0.03261673235914786,0.8007166969338934,-0.792922475442846
1.6509793082007973,11.946287552352342,-0.032038741034306074,0.7845735530950064,-0.8138818073480307
1.643673403289774,11.767681004643293,-0.03149086688763676,0.7685268617662931,-0.8360981543745051
1.6364901406838785,11.592754394068347,-0.03097228620710532,0.7525740997549835,-0.85946566390324
1.6294228833537812,11.4214863942383,-0.030482125358959774,0.7367128552888936,-0.8838801041777192
1.6224652003881395,11.253856220984687,-0.03001946564662035,0.7209408251773033,-0.909238615333277
1.6156108768528916,11.08984360766236,-0.029583347703360824,0.7052558124081598,-0.9354394619390678
1.6088539226906498,10.92942878095436,-0.029172775446568027,0.6896557241831366,-0.9623817858914957
1.6021885807582206,10.772592437077783,-0.02878671961803478,0.674138570395806,-0.9899653584723878
1.5956093340950237,10.619315718287616,-0.02842412093150205,0.6587024625621611,-1.0180903303498259
1.58911091251067,10.469580189573016,-0.02808389284548767,0.6433456132169891,-1.0466569782538517
1.5826882985761654,10.323367815436725,-0.02776492397629031,0.6280663357942368,-1.0755654470026637
1.5763367331001579,10.180660936643712,-0.02746608016290662,0.6128630450145809,-1.1047154854867776
1.570051720169296,10.041442246818999,-0.027186206192412556,0.5977342578090209,-1.134006175138212
1.563829031830192,9.905694768767404,-0.026924127191101776,0.5826785948135329,-1.1633356493183287
1.557664712489635,9.773401830379019,-0.02667864968330631,0.5676947824767842,-1.1926008019507113
1.5515550831096796,9.644547039973656,-0.026448562316306767,0.5527816558307216,-1.221696983603688
1.545496745275011,9.519114260925114,-0.026232636246026318,0.5379381619826651,-1.2505176830900935
1.53948658521168,9.397087585391393,-0.026029625174245563,0.5231633643975153,-1.2789541924992116
1.5335217778389025,9.27845130695993,-0.025838265023819883,0.5084564480500025,-1.3068952534073663
1.5275997909392802,9.163189891997106,-0.025657273233765834,0.4938167255397689,-1.334226681829781
1.5217183895375275,9.051287949468211,-0.025485347651040335,0.4792436442767072,-1.3608309692783023
1.5158756405837748,8.942730198967418,-0.02532116499028742,0.46473679486061237,-1.3865868570798905
1.5100699180448232,8.837501436666663,-0.025163378826682462,0.45029592079811165,-1.411368880893678
1.5042999085155366,8.735586498856936,-0.025010617080157872,0.43592092972125873,-1.4350468821468703
1.4985646174730316,8.636970222714908,-0.0248614789416236,0.4216119062963776,-1.4574854829025903
1.4928633763086827,8.54163740388135,-0.02471453118314986,0.4073691270389161,-1.4785435204922464
1.4871958502874287,8.449572750384636,-0.02456830378427429,0.3931930772803381,-1.4980734381153435
1.4815620476007667,8.360760832382258,-0.024421284795397125,0.3790844705664141,-1.5159206275663022
1.4759623296994677,8.27518602712485,-0.02427191434633277,0.3650442708023416,-1.5319227203423567
1.4703974231149344,8.192832458470289,-0.02411857769308791,0.3510737174981954,-1.545908823693496
1.4648684330047275,8.113683930189712,-0.023959597178275765,0.33717435450681,-1.557698698802017
1.4593768586888878,8.03772385221291,-0.02379322295946019,0.3233480626827734,-1.5671018793798872
1.4539246114801399,7.96493515885842,-0.023617622333999864,0.30959709692149595,-1.57391673076838
1.4485140351541843,7.89530021798619,-0.023430867456918872,0.295924128054437,-1.577929452434608
1.443147929457791,7.828800729901918,-0.023230921207370008,0.2823322900696732,-1.5789130310409654
1.4378295771148242,7.765417614739796,-0.02301562090538436,0.26882523307921113,-1.576626157673713
1.4325627748673335,7.705130886966604,-0.02278265950757924,0.2554071823398502,-1.5708121323025686
1.4273518691859857,7.647919515604972,-0.022529563808488653,0.2420830034134576,-1.561197792467318
1.422201797409844,7.593761268798403,-0.0222536690275263,0.22885827316540844,-1.5474925235130814
1.4171181352429831,7.542632541483844,-0.021952088945176904,0.2157393556568467,-1.5293874372456837
1.4121071517653765,7.494508165273643,-0.02162168042531486,0.20273348095359353,-1.5065548486979414
1.4071758734408097,7.449361200289644,-0.021259000657875206,0.1898488232551103,-1.478648242545123
1.4023321590780364,7.407162709805888,-0.02086025467058761,0.1770945722558158,-1.4453030096818562
1.3975847884080776,7.36788152038962,-0.02042122941601262,0.16448098788564372,-1.4061383617245735
1.3929435680181643,7.331483973138756,-0.019937208757146652,0.1520194229914367,-1.360761011525959
1.3884194600545976,7.2979336760953615,-0.019402860491258406,0.13972229042939346,-1.308771459480074
1.3840247417340779,7.2671912746299405,-0.018812081426304385,0.12760293970469316,-1.249774067916607
1.37977320786796,7.239214266340404,-0.018157778279067744,0.11567539324778416,-1.1833925518724742
1.3756804352351533,7.213956900572647,-0.017431548962732035,0.10395387429791719,-1.1092930489174277
1.3717641381974917,7.191370220326274,-0.016623207886499302,0.09245204088793721,-1.0272174624987587
1.3680446616918949,7.171402324654938,-0.015720066075212348,0.08118183451499651,-0.9370300352184175
1.3645456840975343,7.1539989470661745,-0.014705826049663029,0.07015188364815095,-0.838779473649572
1.3612952438546189,7.139104445136564,-0.013558871714818734,0.0593655244354316,-0.7327761635901405
1.3583272698230833,7.126663246920085,-0.01224959812462057,0.04881880788177083,-0.6196770420389923
1.3556839097967766,7.116621642276545,-0.010736141234568668,0.03849949336640134,-0.5005573106193171
1.3534191919565441,7.108929445570158,-0.008957057376148249,0.028389173645643778,-0.3769287731003367
1.3516052303483228,7.103540305693716,-0.006816521825775796,0.018472912236468644,-0.2506474768985975
1.3503448255765738,7.100407543678028,-0.00414351966769375,0.008768496595605222,-0.12365645390025476
