x,y,v_x,v_y,omega
1.765463873607885,13.127902598995288,-0.023621620799415717,0.22414161516786957,-1.7141882684966263
1.7610103996603121,13.08669673636495,-0.023257052332930368,0.20960430725675186,-1.6788260267894308
1.756630403351629,13.048238552488563,-0.022848171968998007,0.19521868091572492,-1.637081458979838
1.7523327852652488,13.01249808004546,-0.022389913150790794,0.18099681848535923,-1.5885278981197006
1.7481274688317678,12.979442944839768,-0.02187657562269348,0.16695197315351265,-1.5327289548260266
1.744025534667768,12.949038151750084,-0.021301678735200103,0.15309848042208576,-1.4692475368560693
1.7400393881690475,12.921245899337304,-0.020657758093438727,0.13945154497560386,-1.3976598232590485
1.7361829739995036,12.896025452730616,-0.019936075270180438,0.12602684035795894,-1.317576199864322
1.7324720585529103,12.873333118097577,-0.01912619258869535,0.11283983998981241,-1.2286717244767378
1.7289246132259333,12.85312237873153,-0.018215337168957985,0.09990478491594901,-1.1307291242683906
1.7255613498448623,12.835344269756146,-0.01718743526336936,0.08723320429862147,-1.0236971959206356
1.72240648854876,12.819948077442685,-0.01602163101139235,0.0748319779483266,-0.9077658535352017
1.7194888839908948,12.806882431312307,-0.014689995913503461,0.06270113921353795,-0.7834542890081891
1.7168437104929206,12.796096775628428,-0.013153935644120042,0.05083207851152202,-0.6516984929604206
1.7145150461491085,12.787542998400244,-0.011358320606532983,0.039207681785159966,-0.5139073183285668
1.7125600258218259,12.781176556155657,-0.00922084073328416,0.027807499736816847,-0.3719359382230937
1.7110562860106717,12.776955496067224,-0.006607999384126853,0.016624711720368716,-0.22791527657182534
1.7101192103895553,12.774832769927016,-0.0032559545223622174,0.005719773966010887,-0.0838976562044374
