x,y,v_x,v_y,omega
2.208287408333182,17.022122765252604,-0.028773816136366454,1.9137007801613033,-0.5261794738094997
2.201731339364921,16.586195173364423,-0.028235479239816647,1.8769739319098433,-0.5063503902680822
2.1952995975025913,16.158593587607832,-0.02769271086739675,1.8413007268430925,-0.4875438172629252
2.188992942102214,15.739081395870183,-0.02714777087501884,1.8066313752234124,-0.4696814146832806
2.18281165283005,15.327433084533112,-0.026602570622057335,1.772919158142424,-0.4526925996108272
2.176755604004979,14.923433559164216,-0.026058723508993582,1.7401201928914396,-0.43651363324294823
2.170824328191683,14.52687751672956,-0.025517587910973232,1.7081932195838458,-0.42108683039088307
2.1650170706539975,14.137568864694401,-0.024980303721071795,1.6770994068088358,-0.4063598732636182
2.1593328360223447,13.755320182860189,-0.024447823510692364,1.6468021743582413,-0.3922852142307178
2.1537704283168866,13.379952224209948,-0.023920939145465805,1.6172670312960356,-0.37881955471442963
2.1483284852912026,13.01129345140949,-0.023400304556134083,1.5884614278383722,-0.36592338939232716
2.1430055079135584,12.649179605944301,-0.0228864552494663,1.5603546196850049,-0.3535606065756494
2.1377998856791525,12.293453307167198,-0.022379825049718933,1.532917543594166,-0.34169813702888874
2.1327099183429077,11.94396367879444,-0.02188076048284167,1.506122703125471,-0.3303056446642232
2.1277338345750625,11.600566000621964,-0.02138953315059566,1.4799440635917187,-0.3193552535214204
2.122878050093872,11.263121746083993,-0.020834679729319253,1.4543538019558486,-0.30675245345646285
2.118148214701769,10.93149788904751,-0.020294323680276623,1.4293319114048713,-0.29478832488888373
2.1135410161405153,10.605566259438916,-0.01976827250453818,1.40485617214813,-0.28342231344161223
2.109053190338818,10.285203668964972,-0.01925629968413416,1.3809054841470356,-0.27261692744354005
2.104681528465683,9.970291661667243,-0.018758151386602587,1.3574597967027715,-0.2623374703148682
2.100422882555705,9.660716280067351,-0.01827355217842445,1.334500043296281,-0.25255179942164374
2.0962741699179794,9.356367845747094,-0.01780220988875372,1.312008081227691,-0.24323010848360568
2.0922323765101867,9.057140753306562,-0.017343819744224873,1.289966635646513,-0.2343447309726912
2.088294559433616,8.76293327673283,-0.016898067878128736,1.2683592476033398,-0.22586996224620726
2.0844578486828564,8.473647387292722,-0.016464634302389685,1.2471702257889103,-0.2177818984253827
2.080719448264996,8.189188582136346,-0.01604319541813836,1.2263846016578286,-0.2100582902623923
2.0770766367869706,7.909465722864525,-0.0156334261299072,1.2059880876623605,-0.20267841044176566
2.073526767595813,7.634390883373456,-0.015235001619291455,1.1859670383469398,-0.19562293293941238
2.0700672685445958,7.363879206344745,-0.014847598826073245,1.1663084140766493,-0.18887382321778082
2.0666956414466164,7.097848767798702,-0.014470897678096362,1.1469997471932893,-0.18241423817187125
2.0634094612715104,6.836220449174213,-0.014104582105434327,1.1280291104109526,-0.17622843486048229
2.0602063751293964,6.578917816439809,-0.0137483408694686,1.109385087279518,-0.170301687162354
2.057084101082582,6.325867005778338,-0.013401868233266763,1.0910567445593677,-0.1646202095896431
2.0540404268187142,6.076996615422143,-0.013064864496018689,1.0730336063640702,-0.15917108757303827
2.0510732082143877,5.832237603247183,-0.012737036411165427,1.055305629939927,-0.153942213605175
2.04818036781401,5.5915231897634285,-0.012418097505166857,1.0378631829623,-0.1489222286930401
2.0453598932450885,5.354788766165324,-0.012107768311537691,1.0206970222385945,-0.14410046862679918
2.042609835587992,5.12197180713045,-0.01180577653278371,1.003798273716843,-0.139466914622832
2.0399283077154897,4.893011788076702,-0.011511857141146208,0.9871584137070398,-0.1350121479435001
2.0373158495653807,4.66794934175395,-0.011205170251105812,0.9699063369255929,-0.14789079021352225
2.034771408694569,4.44684055338217,-0.010920402538559835,0.9527787793507411,-0.1629675120950258
2.0322898792064397,4.229657205716325,-0.010658114749521885,0.9357720699174763,-0.1801212036117673
2.0298660432692066,4.01637190895082,-0.010418719487288584,0.9188826845651734,-0.19923453089732013
2.0274946037373374,3.8069580676935075,-0.010202493833313937,0.9021072394114678,-0.22019366117757774
2.0251702139856125,3.6013898494517385,-0.010009590964293973,0.8854424844299962,-0.24288799818352158
2.0228875051780135,3.399642154517643,-0.009840050840912475,0.8688852976056274,-0.2672099269071118
2.0206411111770035,3.201690587145464,-0.0096938100374379,0.8524326795437662,-0.29305456665402796
2.0184256912835075,3.0075114279189172,-0.009570710775570592,0.836081748513157,-0.32031953138061414
2.016235950983951,2.817081607210902,-0.009470509220568501,0.8198297359043525,-0.3489046963289381
2.014066660867927,2.6303786796417015,-0.009392883092683558,0.8036739820886893,-0.37871196999344015
2.011912673868407,2.447380799445,-0.009337438642277221,0.7876119326652473,-0.4096450704652403
2.0097689409657944,2.2680666966536194,-0.009303717032613686,0.771641135085895,-0.441609305205725
2.007630525487469,2.0924156540188577,-0.009291200170215553,0.7557592356511738,-0.47451135329940297
2.005492616125735,1.9204074845786394,-0.00929931601877437,0.7399639768724721,-0.5082590492269768
2.003350538789252,1.75202250979045,-0.009327443428903555,0.7242531951987328,-0.5427611671828116
2.001199767395994,1.5872415381450793,-0.009374916512470815,0.7086248191088536,-0.5779272049360797
1.999035933709576,1.4260458441765493,-0.009441028586818648,0.6930768675740269,-0.6136671662013288
1.9968548363153449,1.2684171477823156,-0.009525035710842518,0.6776074488975697,-0.6498913404414352
1.9946524488279624,1.1143375937656081,-0.009626159831613591,0.6622147599433675,-0.6865100789731496
1.992424927418275,0.963789731508804,-0.009743591556972733,0.6468970857679575,-0.723433566181866
1.9901686177441045,0.8167564946827959,-0.009876492566249308,0.6316527996755833,-0.7605715845768685
1.9878800613671732,0.6732211808922663,-0.010023997667934846,0.6164803637203353,-0.7978332723300232
1.9855560017367422,0.5331674311506696,-0.010185216509727996,0.6013783296848412,-0.8351268718384106
1.9831933898196992,0.39657920907124833,-0.010359234942820122,0.5863453405710083,-0.8723594677333341
1.98078938945684,0.2634407796513898,-0.010545116038563415,0.5713801326451486,-0.9094367126229335
1.9783413825259593,0.1337366875171213,-0.010741900751703776,0.5564815380875966,-0.9462625387015774
1.9758469739942006,0.00745173448187586,-0.010948608220111419,0.5416484883058197,-0.9827388531844964
1.9733039969449586,-0.11542904374101681,-0.011164235686339088,0.5268800179802205,-1.0187652153288647
1.970710517668579,-0.23492040184995489,-0.011387758021309168,0.5121752699235587,-1.054238492580855
1.9680648409112655,-0.3510369104887374,-0.011618126824895362,0.4975335008484446,-1.0890524931402978
1.965365515383119,-0.46379298322390383,-0.011854269072030245,0.4829540881529864,-1.1230975719589855
1.9626113396342304,-0.5732029052145649,-0.012095085266132,0.46843653785273304,-1.156260206884433
1.9598013684174174,-0.6792808638555456,-0.012339447053982277,0.4539804938079719,-1.188422541328052
1.9569349196677395,-0.7820409817117167,-0.01258619424756474,0.4395857484196314,-1.2194618894767784
1.954011582242577,-0.8814973521044038,-0.012834131188631257,0.4252522549950128,-1.2492501996841778
1.9510312245821022,-0.977664077760771,-0.01308202238071433,0.41098014201685584,-1.2776534712786303
1.9479940044687358,-1.0705553129951397,-0.013328587300731873,0.3967697295863772,-1.304531119625572
1.9449003800860347,-1.1601853099582158,-0.013572494287973049,0.3826215483534399,-1.3297352838995429
1.9417511226028614,-1.2465684695678263,-0.013812353391795137,0.3685363612953549,-1.353110071693759
1.9385473305381582,-1.3297193978242206,-0.014046708040407847,0.3545151887602262,-1.3744907343721888
1.9352904461958267,-1.4096529683155197,-0.014274025371171131,0.34055933725109266,-1.3937027670304378
1.9319822744988613,-1.4863843918360402,-0.014492685037222938,0.3266704324925689,-1.4105609271954092
1.9286250045979463,-1.5599292941725693,-0.01470096627507984,0.31285045739028117,-1.4248681671360226
1.9252212346834012,-1.6303038032619952,-0.014897032981833995,0.29910179556126343,-1.4364144761402524
1.9217740004922057,-1.6975246470865173,-0.015078916506822644,0.2854272811736805,-1.444975631725976
1.9182868080759645,-1.761609263847106,-0.015244495808319443,0.2718302558749361,-1.4503118630707434
1.9147636714840164,-1.8225759261354284,-0.01539147455644671,0.25831463358876644,-1.4521664368230756
1.9112091561227393,-1.880443880995763,-0.015517354672049429,0.24488497389243502,-1.4502641861639873
1.907628428683841,-1.935233507910155,-0.015619405666197175,0.23154656449357464,-1.4443100204080161
1.9040273147009872,-1.9869664968140555,-0.01569462896731246,0.21830551293165282,-1.433987477374296
1.9004123650112321,-2.0356660481951963,-0.015739716160993747,0.20516884690435927,-1.4189574183963776
1.896790932690893,-2.081357097046343,-0.015750999668041676,0.19214462136649307,-1.3988570223816013
1.8931712624468549,-2.1240665617767434,-0.01572439375837702,0.1792420284630775,-1.3732993199655112
1.8895625950440662,-2.163823617892213,-0.015655322787610424,0.16647150297576235,-1.3418736350221505
1.8859752902569125,-2.20065999395252,-0.015538631883292067,0.15384481059214702,-1.304147488071486
1.88242097324795,-2.2346102834360195,-0.015368472542468469,0.1413750979600102,-1.259670791796753
1.8789127115467719,-2.265712259846133,-0.015138150946037167,0.1290768708236098,-1.2079835691788494
1.8754652335138453,-2.294007172506845,-0.014839918905497435,0.11696584796516873,-1.1486289923527837
1.8720952053344755,-2.319539985503006,-0.014464673958590211,0.10505861287100801,-1.0811743112585446
1.8688215938999568,-2.3423595005329787,-0.014001512428528836,0.09337195260703134,-1.005243204452002
1.8656661602474398,-2.362518275311892,-0.013437041071617419,0.08192174112264856,-0.9205640774544269
1.8626541572474271,-2.3800722152603413,-0.01275428936327782,0.07072121495082404,-0.8270393051971695
1.8598153536549424,-2.395079689582822,-0.011930959267022787,0.05977856176641448,-0.7248389595641906
1.857185587716335,-2.4076000369267803,-0.010936570633912552,0.04909402383323657,-0.6145162392771024
1.854809194657442,-2.417691455346592,-0.009727716834721735,0.03865744068688633,-0.4971258766621227
1.8527429334428298,-2.42540865811867,-0.008239771987992398,0.02844867037465102,-0.3742971990133473
1.8510627781090965,-2.4308015821037117,-0.006370274392298465,0.018446320799651285,-0.24817622140761444
1.8498777822445074,-2.4339186969797453,-0.003934037473693053,0.00865902594847932,-0.12113407561676012
