x,y,v_x,v_y,omega
1.8333396635657893,-0.1929759807976552,-0.013611411601587834,0.5458717380115143,-1.1125970414140047
1.8304625840198527,-0.3060287034643352,-0.013789345978758525,0.5308208588140099,-1.1486095679827923
1.8275473566683607,-0.4159272653480528,-0.013974724035452737,0.5158321115071091,-1.1838725001110626
1.8245925367231406,-0.5226846622613195,-0.014166418299976818,0.5009050019526063,-1.2182771622703363
1.8215969185767824,-0.6263137995681944,-0.014363278332006301,0.48603916287474913,-1.2517109348206044
1.818559540905616,-0.7268275198077845,-0.01456412806005598,0.4712343632165666,-1.284056815848054
1.815479692389011,-0.8242386324310118,-0.014767762574276,0.45649051890940123,-1.3151929476595272
1.8123569181657304,-0.9185599459672176,-0.014972944314112283,0.4418077052449226,-1.3449921040356114
1.8091910271617817,-1.009804302980065,-0.015178398580635832,0.427186171067919,-1.373321134025125
1.8059821004401249,-1.0979846182215312,-0.015382808292287435,0.41262635504125017,-1.4000403577562657
1.802730500740966,-1.1831139204494079,-0.015584807890177601,0.39812890427184594,-1.425002909467007
1.7994368834026089,-1.2652053984389724,-0.015782976284650436,0.38369469562878106,-1.4480540227546006
1.7961022088773078,-1.3442724517937705,-0.01597582871821802,0.3693248601312225,-1.46903025296386
1.7927277570848164,-1.4203287472452217,-0.016161807400749195,0.3550208108350113,-1.4877586317541622
1.7893151438789505,-1.4933882812264656,-0.016339270750352502,0.34078427470067446,-1.5040557493204931
1.7858663399402395,-1.5634654496129912,-0.016506481046895487,0.32661732898049384,-1.517726760662438
1.7823836924516125,-1.6305751256408882,-0.016661590273361355,0.3125224427137934,-1.528564313942701
1.7788699499653517,-1.6947327471417282,-0.016802623881503276,0.29850252396086413,-1.5363474017128036
1.7753282909299593,-1.755954414367288,-0.01692746216985316,0.28456097342544645,-1.5408401401332696
1.7717623564176308,-1.8142569998119313,-0.01703381889994278,0.27070174509495143,-1.5417904880468547
1.76817628768026,-1.8696582715628196,-0.017119216694063164,0.25692941443734213,-1.5389289280007266
1.764574769269709,-1.9221770317999756,-0.01718095864452026,0.24324925448794046,-1.5319671467048042
1.7609630785947137,-1.9718332720967595,-0.01721609540305468,0.22966731976712965,-1.5205967753751954
1.7573471429653036,-2.018648347086838,-0.01722138678180266,0.21619053728126048,-1.5044882844860217
1.7537336054167914,-2.062645167785547,-0.01719325653736043,0.2028268027064389,-1.4832901778215308
1.7501299009431626,-2.103848415258142,-0.017127738449582174,0.18958507798496227,-1.45662870492605
1.7465443452597107,-2.142284774224528,-0.017020410916624745,0.17647548359965723,-1.4241084199665157
1.7429862389493531,-2.177983184291662,-0.016866315848685406,0.1635093741825546,-1.3853140740566894
1.7394659909801677,-2.2109751033851666,-0.016659855286414064,0.15069937908892847,-1.3398145583898824
1.735995267371072,-2.2412947729959,-0.016394655276400893,0.1380593791085368,-1.2871699444460571
1.732587173659884,-2.268979467221328,-0.0160633800682485,0.12560437541936198,-1.2269431263342336
1.729256484514375,-2.2940696962008715,-0.01565746893659716,0.11335018629060521,-1.1587181840179184
1.7260199415183561,-2.3166093183114,-0.015166750073105964,0.10131288142869532,-1.0821283441143323
1.7228966528217915,-2.336645493869,-0.014578856560842615,0.08950783816747745,-0.9968971982162175
1.7199086491334554,-2.3542283877366614,-0.013878321423310379,0.07794829390547467,-0.902897260171451
1.717081684534489,-2.3694105067101745,-0.013045150947798493,0.06664331536605952,-0.8002290415378104
1.714446426222663,-2.3822455605979656,-0.012052547260065619,0.05559529308907418,-0.6893196029349465
1.7120402707866869,-2.3927868096557674,-0.010863218796850748,0.044797555080441365,-0.571028690603611
1.7099101983040899,-2.401085092858324,-0.009423185799311475,0.034233713515316205,-0.4467297051738103
1.7081174802285992,-2.4071872729804866,-0.00765031968155271,0.023882287648146868,-0.31830375320201365
1.70674636571801,-2.4111370462865764,-0.005407913752630587,0.013734600981250244,-0.1879640839865663
1.7059252310631885,-2.412984098961225,-0.00241241629328816,0.0038563768725722713,-0.05784932216434005
