x,y,v_x,v_y,omega
1.1811835469095509,4.136873309744466,-0.026503449893153386,0.4739689687803969,-1.4446294504902848
1.175636776623542,4.03888869318385,-0.026322933783121553,0.4592178556064306,-1.470923056995357
1.170127316293517,3.943995041438235,-0.026148116979020825,0.4445312086375084,-1.4959246544602187
1.164654125900787,3.8521787845660427,-0.0259775058088853,0.4299093330024294,-1.5194980724706926
1.1592164822085826,3.7634262679510506,-0.025809576974014058,0.4153527299974793,-1.5415009728465165
1.1538139855228682,3.6777237092080597,-0.025642772413742815,0.4008621151738763,-1.5617842379483946
1.148446567611603,3.595057151028275,-0.02547549340783089,0.38643843891931495,-1.580191311178763
1.1431145009526467,3.515412409407368,-0.02530609382032355,0.3720829098512394,-1.5965574864102487
1.1378184095022754,3.43877501662865,-0.025132872373687363,0.3577970213746463,-1.6107091435475465
1.1325592812015035,3.365130158296214,-0.02495406382414082,0.3435825817914203,-1.6224629282763101
1.127338482466778,3.2944626036284,-0.024767828887529524,0.32944174837824597,-1.631624875450123
1.1221577749460423,3.226756628132243,-0.02457224273852483,0.3153770658708592,-1.6379894777612474
1.117019334861894,3.161995927687258,-0.024365281872412364,0.3013915097956674,-1.6413387046859393
1.111925775312382,3.1001635229770983,-0.024144809075322394,0.28748853506298805,-1.6414409816952642
1.1068801719594314,3.041241653128683,-0.023908556190872437,0.2736721301600282,-1.6380501470988562
1.101886092608759,2.9852116573635463,-0.02365410429172239,0.25994687712697256,-1.630904414673665
1.0969476312791397,2.9320538434569023,-0.023378860752271535,0.2463180172220331,-1.619725385898547
1.0920694474817854,2.8817473418685076,-0.023080032555866,0.23279152171505207,-1.6042171782788295
1.087256811595976,2.8342699446063158,-0.022754594928032376,0.21937416649628239,-1.5840657689124273
1.0825156574563455,2.789597928283861,-0.022399254020829925,0.206073608003296,-1.5589386993922578
1.077852643594213,2.7477058615482193,-0.02201040180900236,0.19289845614567522,-1.52848535536659
1.0732752250541127,2.7085663982524935,-0.021584060477668098,0.17985833714696797,-1.4923381299088798
1.0687917384237646,2.672150059664858,-0.021115812192313503,0.16696393511621815,-1.4501149154942459
1.0644115038102857,2.6384250119848005,-0.02060070793605687,0.15422699517003818,-1.4014235592426292
1.060144949190978,2.6073568499385686,-0.020033145581158946,0.14166026241313143,-1.345869177007162
1.0560037652217926,2.5789084038426964,-0.019406701744416346,0.12927731945231874,-1.2830655695523325
1.0520011027707268,2.553039596927075,-0.0187138930276397,0.11709227022025588,-1.212652422709736
1.0481518320544496,2.529707392444905,-0.017945828079761538,0.10511920103850737,-1.1343204707598638
1.0444728926845444,2.5088658860485467,-0.01709168972885909,0.09337133606966408,-1.047847235028006
1.0409837802907014,2.490466616051087,-0.016137952117265406,0.08185980676328519,-0.9531459959661343
1.037707240885476,2.474459176048825,-0.015067185075357299,0.07059200278207843,-0.8503296142474583
1.0346702838698918,2.460792205478743,-0.01385621507306237,0.059569621694885035,-0.7397873754657169
1.0319056883107707,2.44941477277586,-0.012473266442377081,0.04878688023732581,-0.6222652526064988
1.0294542903592374,2.4402779981259926,-0.010873380715081838,0.03823002118998701,-0.49892620898435985
1.027368589426759,2.433336400098593,-0.008990437689473357,0.027880436213828595,-0.37134910348952577
1.0257189481441356,2.428547705884668,-0.00672043166884502,0.017726175347361886,-0.2414120438959353
1.0246066706988648,2.4258678414625834,-0.0038726868575431925,0.00779634295820256,-0.11101566886321831
