x,y,v_x,v_y,omega
1.9068551075943054,15.245387558859633,-0.04334326335301364,1.2583038515134457,-0.7490916787605533
1.89870341962377,15.008223465935234,-0.042463978442096914,1.2381602845328639,-0.7252497352743641
1.8907175021474392,14.774856721704325,-0.04159831078243619,1.2183317600030357,-0.7023352714888826
1.8828947550114163,14.545228410515264,-0.04074639591254193,1.1988083577765314,-0.6803021600180197
1.8752325571544526,14.319281464813148,-0.03990831837128793,1.1795805443510257,-0.6591069935842908
1.8677282757270504,14.096960593506669,-0.03908411770662956,1.160639153611899,-0.6387088986073856
1.8603792741294112,13.878212213885906,-0.038273793847465515,1.1419753687119292,-0.6190693632848623
1.8531829190827738,13.66298438688235,-0.03747731190661472,1.1235807050097195,-0.6001520789066699
1.8461365868364887,13.451226755476934,-0.03669460647533197,1.1054469939946647,-0.5819227932656739
1.839237668602336,13.242890486074913,-0.03592558546311902,1.0875663681318695,-0.5643491751342574
1.8324835752979236,13.037928212678658,-0.03517013353069405,1.06993124656555,-0.5474006888737851
1.8258717416724248,12.836293983700639,-0.034428115158766794,1.0525343216241307,-0.531048478330527
1.8193996298802304,12.637943211269267,-0.033699377390647184,1.0353685460745208,-0.5152652592496303
1.81306473256127,12.442832622889874,-0.032983752282620266,1.018427121076972,-0.5000252195088724
1.8068645754806445,12.250920215331988,-0.03228105909238676,1.0017034847955064,-0.4853039265370877
1.8007967197747665,12.062165210622307,-0.031591106232642184,0.9851913016221898,-0.47107824133907605
1.7948644765857362,11.876737493331259,-0.030853558915048002,0.9666794067046209,-0.501217572371292
1.7890681155495032,11.694816804381261,-0.030160767782140288,0.9482752138216599,-0.5327963488956468
1.7833992554535547,11.516382945543153,-0.029511443754159428,0.9299759318426485,-0.5657064952219844
1.7778497628747356,11.341416238376432,-0.028904267601831665,0.911778880438628,-0.5998418923870761
1.7724117575217064,11.169897503496816,-0.028337894009001174,0.8936814867152315,-0.6350981405230416
1.7670776168442104,11.001808040446829,-0.027810955227799194,0.8756812822320206,-0.6713723243270356
1.7618399799840727,10.837129608096426,-0.027322064352597795,0.857775900403814,-0.7085627806211438
1.7566917511381455,10.675844405501234,-0.026869818236108473,0.8399630742823994,-0.7465688669817447
1.751626102399236,10.517935053146008,-0.026452800068201547,0.8222406347199698,-0.7852907303999046
1.746636476137402,10.36338457450033,-0.026069581635316655,0.8046065089187412,-0.8246290749083225
1.741716586980857,10.212176377812472,-0.025718725275682763,0.7870587193745137,-0.8644849270755022
1.7368604234530876,10.064294238065472,-0.02539878554294285,0.7695953832255003,-0.9047593982236348
1.732062249320633,9.919722279016995,-0.025108310588157573,0.7522147120216106,-0.9453534421725295
1.727316604704344,9.778444955241248,-0.024845843267516435,0.7349150119336074,-0.9861676072470672
1.7226183070057934,9.640447034087064,-0.024609921980385523,0.7176946844262225,-1.027101781209268
1.7179624516999006,9.505713577461243,-0.02439908123953651,0.7005522274245091,-1.0680549276872067
1.7133444130447573,9.374229923340106,-0.024211851972499563,0.6834862370085079,-1.1089248125706777
1.7087598447601269,9.245981666904903,-0.024046761549926184,0.6664954096778285,-1.1496077187265792
1.704204680727192,9.120954641188174,-0.0239023335335979,0.6495785452351094,-1.1899981472543104
1.6996751357638433,8.999134897108,-0.023777087133228538,0.6327345503456709,-1.229988503351851
1.6951677065322306,8.880508682755345,-0.02366953635743372,0.6159624428401682,-1.2694687646954694
1.6906791726384622,8.765062421785931,-0.023578188840126364,0.5992613568378752,-1.3083261300491433
1.6862065979883374,8.652782690752176,-0.023501544319081004,0.5826305487805994,-1.3464446456129424
1.6817473324678747,8.543656195192288,-0.02343809273842372,0.566069404481373,-1.3837048063924755
1.6772990140233035,8.43766974427227,-0.023386311941271064,0.5495774473082662,-1.4199831296242893
1.6728595712221885,8.334810223751973,-0.023344664912571624,0.5331543476422174,-1.4551516970262468
1.668427226385591,8.235064567017908,-0.02331159652529636,0.5167999337690021,-1.489077662360366
1.6640004993908284,8.13841972389283,-0.023285529735360952,0.5005142043897155,-1.521622720503804
1.659578212255588,8.044862626894439,-0.023264861161907076,0.4842973429617815,-1.5526425339305563
1.6551594946271395,7.954380154572252,-0.023247955979656676,0.46814973411387295,-1.581986112226152
1.6507437903153872,7.8669590915021494,-0.023233142038786746,0.45207198241351615,-1.6094951400117163
1.6463308650257864,7.782586084461318,-0.023218703114908434,0.4360649338057495,-1.6350032484746364
1.6419208154680582,7.7012475942417,-0.02320287117696666,0.4201297000849641,-1.6583352256385508
1.6375140800395849,7.62292984248672,-0.02318381754380473,0.40426768680957076,-1.6793061606256756
1.6331114513088019,7.547618752853467,-0.0231596427802268,0.3884806251193896,-1.6977205175718426
1.6287140905544901,7.475299885710296,-0.023128365159897402,0.3727706079666243,-1.7133711356975398
1.6243235446523427,7.405958365478124,-0.02308790749428265,0.3571401313193914,-1.7260381535318028
1.6199417656415975,7.339578799613864,-0.023036082092509774,0.3415921409359899,-1.7354878577413744
1.6155711333532634,7.276145188118726,-0.022970573574165033,0.32613008532862536,-1.7414714608858317
1.6112144815395197,7.21564082233796,-0.02288891920208364,0.31075797552152895,-1.7437238183531154
1.6068751280140177,7.158048171710508,-0.022788486329516716,0.2954804521358753,-1.7419621036754174
1.602556909399314,7.103348757041957,-0.02266644645683893,0.2803028601646537,-1.7358844747557896
1.5982642211868776,7.05152300883606,-0.022519745253014544,0.2652313314763553,-1.7251687832447977
1.5940020639569619,7.002550109266593,-0.022345067693467533,0.25027287451804076,-1.7094714082879865
1.589776096795739,6.956407816561946,-0.022138797161509696,0.235435469741398,-1.6884263383127391
1.5855926992104687,6.913072271000459,-0.021896966893966658,0.22072816774794773,-1.6616446864902854
1.581459043220403,6.872517782513835,-0.02161520142251569,0.20616118474282893,-1.6287149156620777
1.5773831778573477,6.834716601277442,-0.0212886445043805,0.19174598616657573,-1.5892041790918745
1.5733741291528394,6.79963867493737,-0.020911868174656355,0.17749534372891,-1.5426613712265524
1.5694420199955448,6.767251399728796,-0.020478754533707354,0.163423342677133,-1.48862274983644
1.565598216303644,6.737519378295005,-0.019982336959987097,0.14954530399434335,-1.426621364011391
1.5618555092500634,6.710404205325457,-0.0194145793934891,0.13587756936932993,-1.356202027169554
1.558228348582638,6.6858643141167065,-0.018766059210990813,0.1224370749332903,-1.276944218733929
1.5547331506538593,6.663854933569485,-0.018025497934048493,0.10924061503744407,-1.188496031311789
1.5513887186134956,6.644328225716706,-0.0171790498592527,0.09630367814971634,-1.0906228967875944
1.5482168344445715,6.627233695429847,-0.01620920455047449,0.08363874592246762,-0.983274774117301
1.5452431180258472,6.612518976266415,-0.015093073541359605,0.07125303474523714,-0.8666735417474636
1.5424983053965975,6.600131074971319,-0.013799690977059787,0.05914592625577214,-0.7414162359234091
1.5400201941407583,6.590018052376784,-0.012285690663350782,0.047306943160366766,-0.6085763114144813
1.5378566888275644,6.5821308436667,-0.01048804947553245,0.035716306419481175,-0.4697623516738041
1.5360708449815474,6.5764243268859275,-0.008310306798330037,0.024352291272882153,-0.32706722558919116
1.5347504374870096,6.5728553986075156,-0.0055887194599631655,0.01321537481567117,-0.18283024951930457
1.5340332794489497,6.571370508259875,-0.001960312519613801,0.0024150498963466105,-0.039179347718220764
