x,y,v_x,v_y,omega
2.1503295724854072,11.337767512075231,-0.01891127526516446,1.4995067167994223,-0.27853387431536597
2.1469647692894354,11.07000724957204,-0.018475426912301283,1.4756073110138346,-0.26915914604050967
2.1436775197511437,10.806510977408077,-0.01804956795760705,1.4521290463635077,-0.2601797050821277
2.140466040475346,10.547204151434102,-0.017633535106812433,1.4290579089028843,-0.2515744638919266
2.1373285784243286,10.292014696991465,-0.01722715434893592,1.4063804737930712,-0.24332367208188363
2.1342634126531697,10.040872905681791,-0.0168302431083879,1.384083874092208,-0.23540881807756464
2.131268855682986,9.793711337578078,-0.016442612115868595,1.3621557715046102,-0.2278125389725297
2.1283432545596144,9.550464728537502,-0.016064067032707744,1.3405843289462445,-0.22051853782075653
2.1254849916393646,9.311069902300716,-0.015694409858959882,1.3193581847958242,-0.21351150768222474
2.1226924851383964,9.07546568708506,-0.015333440151798081,1.2984664287114773,-0.20677706180627822
2.1199641894777623,8.843592836399793,-0.01498095607746505,1.2778985789026156,-0.20030166939916988
2.1172985954522447,8.615393953830566,-0.014636755317177057,1.2576445607554543,-0.19407259647721672
2.1146942302476597,8.390813421557894,-0.014300635844877473,1.2376946867186562,-0.18807785135605062
2.112149657328291,8.169797332390555,-0.01397239659255389,1.2180396373628974,-0.1823061343702433
2.109663476213438,7.952293425109762,-0.013651838016924314,1.1986704435348259,-0.17674679145672362
2.1072343221597483,7.738251022933749,-0.013338762579627763,1.1795784695319953,-0.17138977127042396
2.1048608657639383,7.527620974925085,-0.013032975151591766,1.1607553972309268,-0.1662255855319641
2.1025418124987083,7.3203556001748,-0.012734283350966975,1.1421932111055646,-0.16124527233531175
2.1002759021930606,7.116408634608273,-0.01244249782289414,1.1238841840780633,-0.15644036216861423
2.0980619084668457,6.915735180267916,-0.012157432468381085,1.1058208641481357,-0.15180284642409245
2.0958986381281086,6.718291656936984,-0.011878904628699614,1.0879960617511208,-0.14732514819330722
2.0937849305407403,6.524035755977515,-0.01160673523094939,1.0704028377985462,-0.14300009516249726
2.091719656968976,6.3329263962633995,-0.011340748899764684,1.0530344923582775,-0.13882089443926354
2.0897017199044376,6.144923682097058,-0.011080774039549079,1.0358845539344024,-0.13478110915683447
2.087730052380679,5.95998886300508,-0.010826642891102788,1.018946769309804,-0.13087463671565605
2.0858036172795353,5.77808429531467,-0.010578191566048606,1.0022150939169732,-0.1270956885342671
2.0839214066330056,5.599173405418693,-0.010335260062058102,0.9856836827049879,-0.12343877119247267
2.0820845067780307,5.423440714833426,-0.010074738326556369,0.9669017682424068,-0.16815125448744067
2.0802909587992535,5.251079902517915,-0.00985357254874363,0.9482183685965944,-0.2138617808550289
2.078533796908216,5.082073452429281,-0.009670448462785558,0.9296310768326845,-0.26047619686248474
2.076806293109217,4.916404273602932,-0.00952403819276005,0.9111375767934158,-0.3079013888523947
2.0751019594223172,4.754055683993009,-0.00941300277279183,0.8927356410946296,-0.35604507784965767
2.073414549679688,4.595011394644793,-0.009335994367532022,0.8744231294411171,-0.4048156138814616
2.0717380609478653,4.4392554941410864,-0.009291658208273696,0.8561979872667351,-0.45412176877601246
2.0700667346259407,4.2867724332635895,-0.009278634257556404,0.8380582447054576,-0.5038725264677902
2.068395057267619,4.137547009808827,-0.009295558612685911,0.8200020159029958,-0.553976869790456
2.0667177611734235,3.991564353496191,-0.009341064656154445,0.8020274986818505,-0.6043435626824627
2.0650298247981076,3.8488099109029648,-0.009413783958464483,0.7841329745762152,-0.6548809266640698
2.063326473017578,3.709269430357967,-0.009512346936306568,0.7663168092570859,-0.7054966103668403
2.061603177299336,3.572928946721319,-0.009635383266387328,0.748577453372331,-0.7560973508066735
2.059855655820644,3.439774765972981,-0.009781522052413814,0.7309134438314098,-0.8065887249877195
2.0580798735793464,3.309793449526854,-0.009949391739776492,0.7133234055700022,-0.8568748903056865
2.0562720425435304,3.1829717981803007,-0.010137619769294247,0.6958060538361374,-0.9068583120834832
2.0544286218880785,3.059296835600854,-0.010344831957943905,0.678360197046617,-0.9564394764180558
2.052546318368697,2.93875579124229,-0.010569651590741967,0.6609847402707717,-1.0055165863427427
2.0506220868871865,2.8213360825711966,-0.010810698203818763,0.6436786894080488,-1.053985239112393
2.0486531313057688,2.7070252964721604,-0.01106658603415874,0.6264411561368125,-1.1017380821966793
2.046636905573118,2.595811169684662,-0.011335922106399913,0.6092713637242875,-1.148664445318238
2.0445711152306156,2.4876815681072877,-0.01161730392140516,0.5921686538020798,-1.194649945594303
2.0424537193742447,2.382624464784538,-0.011909316704940614,0.5751324942284864,-1.2395760625314012
2.040282933155715,2.2806279163679335,-0.01221053016761056,0.5581624881782403,-1.2833196792809416
2.0380572309159133,2.181680037815834,-0.01251949471907632,0.5412583846228631,-1.3257525861885247
2.035775350054862,2.085768975064596,-0.01283473707038213,0.5244200903908958,-1.3667409422622852
2.0334362957552297,1.9928828753669379,-0.01315475514775422,0.5076476840275098,-1.40614468974857
2.031039346691292,1.9030098549507457,-0.013478012229333872,0.4909414317079506,-1.4438169165432302
2.0285840618724067,1.816137963602067,-0.013802930202720503,0.4743018054995797,-1.479603160695504
2.0260702887898523,1.7322551457188808,-0.01412788182566456,0.45772950431359477,-1.513340650798507
2.023498173058643,1.6513491973160193,-0.01445118185443508,0.44122547794040345,-1.544857475637028
2.0208681697721937,1.5734077183853543,-0.014771076883892611,0.4247909546225395,-1.5739716761282763
2.0181810568178773,1.4984180599275803,-0.015085733719622766,0.40842747268605556,-1.6004902524185356
2.0154379504363633,1.4263672648715833,-0.015393226074979774,0.39213691682502405,-1.6242080790999889
2.0126403233477834,1.3572420019831952,-0.015691519353684676,0.37592155971263924,-1.644906722054157
2.0097900258143055,1.2910284917366646,-0.015978453240514633,0.3597841096932401,-1.6623531516597139
2.0068893100627405,1.2277124229794971,-0.01625172177687291,0.3437277653863878,-1.676298349391263
2.003940858554037,1.1672788590660375,-0.016508850542056905,0.32775627809648455,-1.6864758087279805
2.000947816661074,1.1097121319716976,-0.01674717049086616,0.3118740229517424,-1.6925999375961214
1.9979138304052175,1.0549957227361197,-0.016963787907536713,0.2960860796657924,-1.6943643794876926
1.9948430900102132,1.00311212643523,-0.017155549814733672,0.2803983236774141,-1.6914402857118833
1.991740380166177,0.9540426997748348,-0.017319004007889712,0.26481752810474496,-1.6834745945967657
1.9886111380676899,0.9077674893754271,-0.017450352641969636,0.24935147633312707,-1.6700884088101455
1.9854615205159025,0.8642650389492488,-0.017545397933443004,0.23400908395772616,-1.6508756151758424
1.9822984816840217,0.823512173968453,-0.0175994779763458,0.2188005269399889,-1.6254019711282948
1.979129863586506,0.7854837632639367,-0.01760738977382721,0.20373736977686474,-1.5932050011137058
1.97596450194555,0.7501524585527584,-0.017563295125683775,0.18883268256957128,-1.553795223536625
1.9728123511509104,0.7174884155875674,-0.01746060259253449,0.17410112815479245,-1.5066594910062323
1.9696846335948477,0.6874590050815534,-0.01729181469704975,0.15955898857870854,-1.4512676103625561
1.9665940212335613,0.6600285286920773,-0.017048322650576618,0.14522408241548584,-1.3870839608916676
1.96355486146622,0.635157966373125,-0.016720119208772734,0.13111549890620716,-1.3135865987908764
1.9605834665026625,0.612804797806124,-0.01629538038631205,0.11725304072715485,-1.2302973492775129
1.9576984972882618,0.5929229636675508,-0.015759833107025535,0.10365622747920598,-1.136827572925666
1.9549214930648222,0.5754630618841254,-0.015095769375639128,0.09034268122552729,-1.0329452999499662
1.9522776311915528,0.5603729043660337,-0.014280473660685519,0.07732573564216114,-0.9186692419322888
1.949796857939779,0.5475985728453558,-0.013283673581245511,0.06461128125427813,-0.7943914568964535
1.9475156260931912,0.5370860632516248,-0.012063346936399967,0.05219438089827525,-0.6610187009597187
1.9454796486029304,0.5287834034363961,-0.010558625177606586,0.04005739482649233,-0.5200968352212827
1.9437484622663743,0.5226426009115315,-0.00867677856190735,0.028173744338675075,-0.3738417603640246
1.9424037826927374,0.5186195687255655,-0.006264105589612837,0.01652661328317424,-0.22496178626134072
1.9415692033733067,0.5166664643447056,-0.003008997959615948,0.005174546504147835,-0.07616593028036864
