x,y,v_x,v_y,omega
1.012901013174857,0.0451363465677872,-0.01717819723011743,0.09997390213179465,-1.0933011609961754
1.0093826332439126,0.025367149976624148,-0.016330183064590595,0.08830416064119619,-1.0039417889712354
1.0060536576636412,0.008023237999651656,-0.015374346271328079,0.07687595342519395,-0.9062680758704535
1.0029388088733142,-0.006946712164683788,-0.01429088030321475,0.06569500052083174,-0.8004884890807513
1.0000676919735898,-0.0195945277625853,-0.0130530901703503,0.05476038612586215,-0.6871287548988373
0.9974766153441637,-0.029970982310217664,-0.011623830109899567,0.044062990518265295,-0.5671123730052521
0.9952114035099013,-0.03812412999135262,-0.009949615930692962,0.033586035016368906,-0.44180585186364674
0.9933319792248685,-0.04409831727155478,-0.007949662974381193,0.023310986699851478,-0.31297729113988726
0.9919208282542167,-0.04793577833170559,-0.005489870079445977,0.013236261492078188,-0.18260989086710092
0.9911040915094955,-0.049686793573023635,-0.0022885751083736674,0.003440074139526187,-0.05254180794254529
