x,y,v_x,v_y,omega
1.4761171241746824,7.0544811736676145,-0.027307490310997558,0.7393187627188633,-0.768428613716443
1.4698854764563847,6.88625059252529,-0.02688075071767821,0.7235558559100375,-0.7966487255985303
1.4637487279614907,6.721635619659892,-0.026482279672704917,0.7078786907455846,-0.8256646121655168
1.4577005020648164,6.560616771807656,-0.02611098899402865,0.6922852036217049,-0.8553782815739801
1.451734675451266,6.403175028954191,-0.02576576416727763,0.6767734298866758,-0.8856923082669106
1.4458453838555525,6.249291811692785,-0.025445467099796268,0.661341502821199,-0.9165095889408027
1.440027027208902,6.098948958765561,-0.025148938523253735,0.6459876530677219,-0.9477330949735074
1.4342742742720542,5.952128704682199,-0.024875000058030932,0.6307102085267442,-0.9792656199993272
1.4285820668311882,5.8088136573061675,-0.024622455949500202,0.615507594743096,-1.0110095212461458
1.4229456235314313,5.668986775292481,-0.02439009448316813,0.6003783358106837,-1.0428664531649277
1.4173604434213884,5.532631345253765,-0.02417668908242172,0.5853210558303379,-1.0747370917837547
1.4118223092816446,5.399730958522614,-0.023980999089263117,0.5703344809622777,-1.1065208481057376
1.4063272908105162,5.2702694873678695,-0.02380177022489559,0.5554174421224558,-1.1381155687416293
1.4008717477414754,5.144231060509991,-0.02363773472328701,0.5405688783808201,-1.1694172218228267
1.3954523329687114,5.021600037766305,-0.023487611126835773,0.5257878411294835,-1.2003195660778165
1.390065995760297,4.902360983639898,-0.02335010372894108,0.5110734991001312,-1.2307138007743825
1.3847099851424582,4.786498639646247,-0.023223901643570872,0.49642514432292423,-1.2604881940308168
1.3793818535436206,4.673997895148709,-0.023107677476755167,0.48184219913392856,-1.289527686782416
1.3740794607933324,4.564843756447484,-0.02300008556922856,0.467324224354975,-1.3177134694561314
1.3688009785789634,4.459021313835912,-0.02289975977310958,0.45287092878913054,-1.3449225281593784
1.3635448954724365,4.356515706302513,-0.022805310718429058,0.4384821801969455,-1.371027156933947
1.3583100226503189,4.2573120835163465,-0.022715322517377404,0.4241580179436502,-1.395894432371326
1.3530955004436247,4.1613955646862095,-0.02262834884518139,0.4098986675358025,-1.4193856466450028
1.3479008058688973,4.068751193830348,-0.02254290832636171,0.395704557297781,-1.4413556948089592
1.3427257613098589,3.9793638909315803,-0.02245747914353638,0.3815763374741027,-1.461652412070304
1.3375705445394994,3.893218398382544,-0.02237049277263296,0.3675149020827376,-1.4801158567130128
1.3324357002963545,3.81029922204603,-0.022280326732975874,0.35352141388694747,-1.4965775344953647
1.3273221536564506,3.7305905661658016,-0.02218529622271137,0.3395973328976595,-1.510859560762363
1.3222312254746373,3.6540762612633273,-0.022083644488707886,0.3257444488630002,-1.5227737573462337
1.31716465020668,3.5807396840461507,-0.02197353175439832,0.31196491824287126,-1.5321206827758784
1.3121245964677115,3.510563668235392,-0.021853022497501932,0.29826130619852,-1.538688596673526
1.3071136907350605,3.4435304050964035,-0.02172007082989763,0.2846366341405093,-1.542252362908904
1.302135044666352,3.3796213323340325,-0.02157250368061147,0.271094433358356,-1.5425723017238653
1.29719228658042,3.3188170099023537,-0.02140800141445009,0.257638805177983,-1.539393009526542
1.2922895977439315,3.261096981195763,-0.0212240754245805,0.2442744879227933,-1.532442177679831
1.28743175422821,3.206439618061612,-0.021018042103432402,0.23100693063502944,-1.5214294602561764
1.2826241752602876,3.1548219481480153,-0.020786992400241972,0.2178423729614775,-1.5060454681305588
1.2778729792081915,3.106219463342679,-0.020527755878853825,0.2047879296936077,-1.4859610068923763
1.2731850486424492,3.060605908574569,-0.020236857736296875,0.19185167698561137,-1.460826734577896
1.2685681063514893,3.01795305119942,-0.019910466532920244,0.17904273497220055,-1.4302735003070985
1.264030804835697,2.9782304328118343,-0.019544329256579278,0.16637133796333128,-1.3939137480101282
1.2595828327903213,2.941405107972141,-0.019133688529296585,0.15384887803400607,-1.351344546209482
1.255235043619592,2.907441378509901,-0.018673173824871485,0.14148789989850719,-1.3021530556069503
1.2509996134451453,2.8763005384615994,-0.018156653779013196,0.12930201356497878,-1.2459255947683014
1.2468902399404544,2.84794065420661,-0.017577028870472314,0.1173056756088372,-1.182261931749334
1.242922399547559,2.8223164179635667,-0.01692593106775005,0.1055137699828345,-1.1107970172736188
1.2391136906694067,2.79937913118442,-0.01619327656835548,0.09394089766191514,-1.0312330208302525
1.2354843065764716,2.779076896883641,-0.015366585109340743,0.0826002701709582,-0.9433850130934328
1.2320577075810435,2.761355122170748,-0.014429927894382607,0.0715021186367904,-0.8472433862386467
1.2288616030842072,2.746157441197557,-0.01336228512158577,0.06065162895617324,-0.7430538916887959
1.2259294199715207,2.7334271342401557,-0.01213495933655749,0.050046692412524255,-0.6314098115679222
1.2233025459359805,2.723108981593164,-0.010707423581183722,0.03967637408305903,-0.5133374230542979
1.2210338615481768,2.715151150141484,-0.009020266747544683,0.029522160279368492,-0.39033458618539263
1.2191936771626082,2.709505984304073,-0.006981336605226551,0.019566238306808394,-0.26429997565158714
1.2178814460577214,2.706126832288536,-0.004429368654657822,0.009817692263080534,-0.13728662011045525
1.2172602117924691,2.7049498504804426,-0.0009726684344929775,0.0004169321551299298,-0.01107927483737517
