x,y,v_x,v_y,omega
1.9572622972381168,16.20357633254581,-0.043497655335777936,1.3037751153690447,-0.7950455869705927
1.9495083137574154,15.970755840700267,-0.04265771667201531,1.2831192384703258,-0.7700995393460921
1.9419045489531166,15.74162486299402,-0.041828558931304084,1.2627805138213244,-0.746108991960198
1.9344490352694903,15.516127198172722,-0.04101048199787577,1.2427490953042037,-0.7230271162182121
1.9271397566197686,15.294208383281951,-0.04020372522125645,1.223015514593257,-0.7008098042005052
1.9199746586917845,15.075815627333501,-0.0394084739785659,1.2035706626117506,-0.6794154849291452
1.9129516581324182,14.860897748212334,-0.038624865569948964,1.1844057720678758,-0.6588049547112855
1.9060686507246611,14.649405112636543,-0.0378529945162413,1.1655124009964761,-0.6389412203546289
1.899323518659356,14.44128957899536,-0.03709291732048037,1.1468824172389003,-0.6197893541639897
1.8927141369931715,14.236504442901992,-0.03634465674823797,1.1285079837985228,-0.6013163597299729
1.8862383793750017,14.035004385308845,-0.03560820567586895,1.1103815450142096,-0.5834910476123625
1.879894123114624,13.836745423042714,-0.0348835305505518,1.0924958134983482,-0.5662839201031438
1.8736792536599518,13.64168486162676,-0.03417057450136171,1.0748437577900225,-0.5496670643281517
1.8675916685425444,13.449781250264678,-0.03346926013649666,1.0574185906775553,-0.5336140530130701
1.8616292808450297,13.260994338870379,-0.03277949205811149,1.0402137581479756,-0.5180998522996698
1.855790022238734,13.0752850370339,-0.03210115912295116,1.0232229289240276,-0.5031007360524786
1.8500718456350025,12.892615374821045,-0.03143413647406586,1.0064399845521532,-0.4885942061451355
1.8444727274893697,12.712948465310678,-0.030778287366296706,0.98985901000747,-0.4745589182600492
1.838995888062525,12.536473837867067,-0.030075484043090683,0.9709701838104192,-0.5107176649245427
1.8336413926648503,12.363389897639088,-0.02941890926440632,0.9521847076115717,-0.5480825192952302
1.8284010576704899,12.193678272381693,-0.028807035117375125,0.9335000174705891,-0.5865496385996195
1.823266975635827,12.027321042166093,-0.028238320823323834,0.914913651591625,-0.626016608831844
1.818231517371233,11.864300721217273,-0.027711215449944513,0.8964232478397086,-0.6663822171370697
1.8132873335534145,11.704600240165664,-0.027224160303592135,0.8780265416226213,-0.7075462251148616
1.8084273559343123,11.548202928647044,-0.02677559101976805,0.8597213641398147,-0.7494091420369537
1.8036447981994708,11.395092498184201,-0.026363939367356634,0.8415056410028793,-0.791871996949006
1.7989331565262328,11.245253025282771,-0.02598763477973313,0.8233773912352195,-0.8348361085916085
1.7942862098899481,11.098668934672023,-0.025645105623430066,0.8053347266619805,-0.8782028520324868
1.7896980201647041,10.955324982619,-0.025334780212612835,0.7873758517049497,-0.9218734208489523
1.7851629320638058,10.815206240241448,-0.025055087575146972,0.7694990636011833,-0.9657485836364055
1.7806755729644264,10.678298076741171,-0.024804457973512536,0.7517027530685518,-1.0097284335443242
1.7762308526605017,10.54458614247483,-0.02458132318120641,0.7339854054463387,-1.053712129454729
1.7718239630880646,10.414056351773652,-0.02438411651253907,0.7163456023445423,-1.097597627318602
1.7674503780678599,10.286694865416887,-0.024211272600844727,0.6987820238417367,-1.1412814000520382
1.76310585311125,10.162488072656078,-0.024061226917044595,0.681293451278349,-1.1846581442648358
1.7587864253371688,10.041422572678016,-0.023932415017191216,0.6638787707001391,-1.2276204719485906
1.7544884135502588,9.923485155383592,-0.023823271504030567,0.6465369770156976,-1.270058585087866
1.7502084185333633,9.808662781347394,-0.023732228683697055,0.6292671789420493,-1.3118599309755572
1.7459433236113395,9.69694256080843,-0.02365771489434614,0.6120686048242056,-1.3529088358111039
1.7416902955477593,9.588311731525739,-0.023598152478765386,0.5949406094279404,-1.3930861139370843
1.7374467858415763,9.482757635313384,-0.023551955367713255,0.5778826818204613,-1.4322686498257688
1.7332105324973472,9.380267693047127,-0.023517526234832074,0.5608944544712771,-1.470328949663158
1.7289795623502489,9.280829377909395,-0.023493253177371512,0.5439757137257633,-1.5071346590958898
1.7247521940360278,9.184430186609642,-0.02347750586953075,0.5271264118270342,-1.5425480434101908
1.7205270417063532,9.091057608283279,-0.02346863112685291,0.5103466806881162,-1.5764254261086823
1.7163030196019795,9.000699090733168,-0.023464947810632963,0.4936368476464449,-1.6086165815515672
1.712079347609873,8.913342003632984,-0.02346474099054955,0.4769974534667262,-1.6389640770508795
1.7078555579462902,8.828973598260298,-0.02346625527148243,0.460429272896456,-1.6673025595765036
1.7036315031259757,8.747580963268724,-0.02346768717645707,0.4439333381210125,-1.6934579820897862
1.699407365398558,8.66915097594175,-0.023467176461517057,0.4275109655120299,-1.7172467645226792
1.6951836678572572,8.593670248295489,-0.023462796219603607,0.4111637861130997,-1.738474884651982
1.6909612874527193,8.521125067312973,-0.02345254160859494,0.39489378035929823,-1.7569368947024109
1.6867414701768073,8.45150132849853,-0.02343431701265135,0.37870331757895576,-1.772414860627228
1.682525848718349,8.384784461837867,-0.02340592141466074,0.362595200872869,-1.7846772229192005
1.6783164629363188,8.32095934913929,-0.0233650317190108,0.34657271800019906,-1.7934775808713639
1.674115783547232,8.260010231617432,-0.023309183715285998,0.3306396989093388,-1.7985534069772418
1.6699267394849198,8.201920606469088,-0.02323575031040507,0.3148005805166977,-1.7996247054172714
1.6657527494654785,8.146673111092209,-0.023141916572272953,0.2990604792264092,-1.7963926394582193
1.661597758382963,8.094249393531086,-0.023024651011231332,0.2834252714527244,-1.7885381687439519
1.657466279279662,8.044629967721892,-0.022880672358782047,0.26790168198278275,-1.775720761272379
1.6533634417901908,7.99779405220718,-0.022706410857563017,0.2524973792917948,-1.7575772798066678
1.6492950481695101,7.953719391255088,-0.02249796270555593,0.23722107573145892,-1.7337211935830052
1.6452676383108416,7.912382057864264,-0.022251035724097014,0.22208262861104247,-1.7037423406829295
1.641288565588178,7.87375623911953,-0.021960883416609324,0.20709313521934974,-1.6672075746362913
1.6373660859977814,7.837814006024782,-0.021622223143351983,0.19226501027783033,-1.623662785121606
1.633509464051986,7.804525072628934,-0.021229131809928307,0.1776120274538248,-1.5726370065544286
1.6297291004077954,7.77385655347604,-0.020774908681078542,0.16314929646720316,-1.5136496448114498
1.6260366886393083,7.74577273483013,-0.020251888746556635,0.14889313293180553,-1.4462222893945804
1.6224454124559764,7.720234884596689,-0.019651179957129592,0.13486075855088642,-1.3698971582014265
1.618970200953433,7.69720113927298,-0.018962281182243506,0.1210697450458699,-1.2842649358110803
1.6156280696457308,7.676626524084437,-0.018172511125557702,0.10753709038239698,-1.1890055128389299
1.6124385914128938,7.658463183611225,-0.0172661359059631,0.09427780376439307,-1.0839455887515035
1.609424567762956,7.64266091941434,-0.016223015760015714,0.08130290953435347,-0.9691364642827353
1.6066130127737606,7.629168133873222,-0.015016484119933369,0.06861692981139952,-0.8449519648837536
1.6040366302328155,7.617933233210593,-0.013609988557233514,0.0562152997733546,-0.7121974905308693
1.601736083929504,7.608906385932315,-0.011951637035113354,0.04408300331863954,-0.5722034377283224
1.5997636143319227,7.602041161978448,-0.009964691826903448,0.0321972628354429,-0.42684982809848915
1.5981892788002179,7.597294791133638,-0.007527925192038749,0.02054019099576413,-0.27844515885989474
1.597114019010393,7.59462371865369,-0.004419405806016205,0.00913839211479153,-0.12938669799683522
1.5967146173883335,7.593958730739303,-1.8389994644411704e-05,-0.001749637510487085,0.01830234006533052
