x,y,v_x,v_y,omega
2.181557330782361,23.56174278872664,-0.05756545045819125,1.655563548099125,-1.8160179123588385
2.1706459919756558,23.249787353216853,-0.05729074750712747,1.6281778783196645,-1.753102660353365
2.1597939001024056,22.94298150833511,-0.05694179852708536,1.6013573309618694,-1.6929174793312287
2.149014393298517,22.641219874960655,-0.05652669414542526,1.575080915085025,-1.6352913285830357
2.1383193469863926,22.344400965968305,-0.056052740719042385,1.549328653255492,-1.5800668239929259
2.1277193152502605,22.052426999593244,-0.05552654071392907,1.524081519113555,-1.5270989610692727
2.1172236577843746,21.76520372421084,-0.054954064190131026,1.4993213796486096,-1.476253973301093
2.106840654002834,21.482640253677552,-0.05434071245766503,1.4750309417544158,-1.4274083099221488
2.0965836929228203,21.204652099281013,-0.05362729891090119,1.4511601571565007,-1.3779862498343838
2.086464028834185,20.931157671165323,-0.05289548096946607,1.4277285598507845,-1.3307267476925524
2.076484855877524,20.662074963390236,-0.052148444890125774,1.404720995676449,-1.2855102741879467
2.0666487941664196,20.397324785822804,-0.051389046805712185,1.3821229787175475,-1.2422251560281299
2.0569579494042483,20.1368306407265,-0.05061984542766905,1.3599206538751336,-1.2007669770022384
2.0474139666068534,19.88051860622238,-0.049843131387012546,1.3381007619577088,-1.1610380308492823
2.0380180785349906,19.628317226162814,-0.049060953579963665,1.3166506070903496,-1.1229468209238749
2.028771149374909,19.380157405994417,-0.04827514284194683,1.2955580262611852,-1.0864076021877385
2.019673714147469,19.135972314219778,-0.04748733323636836,1.274811360840275,-1.0513399615269474
2.010726014274885,18.89569728909749,-0.046698981211888986,1.2543994299206418,-1.01766843281211
2.0019280296887025,18.65926975024731,-0.045911382853187264,1.2343115053444127,-0.9853221434883298
1.9932795078222787,18.426629114852147,-0.04512568942495749,1.2145372882889056,-0.9542344898097461
1.984779989795176,18.19771671817137,-0.04434292138665195,1.1950668872982064,-0.924342838124806
1.9764288340650356,17.972475738100776,-0.043563981035878656,1.1758907976554493,-0.8955882498776293
1.9682252377941254,17.75085112353353,-0.04278966392106926,1.1569998819997485,-0.8679152282217119
1.9601682561524925,17.53278952629409,-0.04202066914875034,1.13838535209964,-0.8412714843481486
1.952256819757124,17.318239236432927,-0.0412576086972351,1.120038751702064,-0.8156077218144634
1.9444897504264111,17.1071501206849,-0.04050101583658453,1.10195194038242,-0.7908774373245593
1.936865775411248,16.899473563907492,-0.03975135274407968,1.084117078327151,-0.7670367365574972
1.9293835402480322,16.695162413327772,-0.03900901739503441,1.0665266119856842,-0.7440441637747218
1.922041620364464,16.494170925438453,-0.03827434980041959,1.0491732605334654,-0.7218605440537111
1.9148385315561671,16.296454715394006,-0.037547637655337945,1.0320500030922928,-0.700448837102329
1.9077727394406112,16.101970708767706,-0.03682912145577668,1.0151500666582407,-0.6797740017037522
1.9008426679844708,15.910677095539508,-0.03611899913517528,0.9984669146911941,-0.659802869927885
1.8940520639051555,15.72273959383034,-0.035361043804985656,0.9798225769842768,-0.6835811030279718
1.8874016600260572,15.53833381061073,-0.03464320755394211,0.9612909305905768,-0.7089979619624542
1.880883923560728,15.357438617485634,-0.033964544712681906,0.9428689970420238,-0.7359387435370057
1.874491506455823,15.18003344054647,-0.03332405639157983,0.9245539181070606,-0.7642910541239114
1.868217254978446,15.006098237900297,-0.032720696001863836,0.9063429518526475,-0.7939445594097626
1.8620542183017164,14.835613477907792,-0.0321533742794986,0.8882334691210927,-0.8247907384975448
1.8559956561799213,14.668560118051943,-0.031620963844660566,0.8702229504141706,-0.8567226413275116
1.8500350457986712,14.504919584360508,-0.031122303326392663,0.8523089831798771,-0.889634648380554
1.8441660878801651,14.344673751305905,-0.03065620107893589,0.8344892595001376,-0.923422231619341
1.8383827121189062,14.18780492210621,-0.030221438513262287,0.8167615741808699,-0.9579817156060816
1.832679082019023,14.034295809350368,-0.029816773064455057,0.7991238232490471,-0.9932100377110262
1.8270495992006865,13.884129515869546,-0.029440940812770624,0.781574002864855,-1.0290045062923974
1.8214889072399958,13.737289515774613,-0.029092658773449128,0.7641102086607384,-1.0652625556858304
1.8159918951040974,13.593759635577143,-0.02877062686758766,0.7467306355231439,-1.101881496789056
1.8105537002412317,13.453524035307915,-0.028473529583627248,0.7294335778371508,-1.1387582619648315
1.805169711383848,13.316567189542578,-0.028200037336201602,0.7122174302190122,-1.1757891429112943
1.7998355711219178,13.182873868238907,-0.027948807526222235,0.6950806887669813,-1.2128695200631916
1.7945471783031324,13.052429117283701,-0.02771848530309879,0.6780219528667734,-1.2498935819889787
1.7893006903167845,12.92521823863986,-0.027507704026879392,0.6610399275947098,-1.2867540331366976
1.7840925253188744,12.801226769975298,-0.02731508542480584,0.6441334267691289,-1.3233417881549605
1.778919364457357,12.68044046364486,-0.027139239433270016,0.6273013767091713,-1.359545650873447
1.7737781541585198,12.562845264884366,-0.02697876371238471,0.6105428207697009,-1.3952519758693633
1.7686661085382958,12.448427289061694,-0.026832242816292377,0.5938569247320912,-1.4303443103718583
1.7635807120059501,12.337172797813551,-0.026698246997871163,0.5772429831430834,-1.46470301406538
1.758519722132101,12.229068173877685,-0.026575330621593708,0.5607004267081281,-1.4982048541459667
1.7534811728585262,12.124099894408541,-0.026462030152876584,0.5442288308618004,-1.5307225727630411
1.74846337813381,12.022254502539322,-0.026356861686242114,0.5278279256562934,-1.5621244237464187
1.7434649360666663,11.923518576924632,-0.026258317967901533,0.5114976071299162,-1.5922736752790139
1.7384847336979354,11.827878698964874,-0.026164864860844766,0.4952379503412328,-1.6210280749383166
1.7335219525029104,11.73532141737574,-0.026074937192051097,0.4790492242812389,-1.6482392733066198
1.7285760747480394,11.645833209722955,-0.02598693391185272,0.4629319089059851,-1.6737522021600508
1.7236468908403777,11.559400440493171,-0.025899212484586265,0.44688671456543066,-1.6974044031174644
1.718734507824708,11.476009315216064,-0.025810082417199252,0.43091460414096744,-1.7190253026027684
1.7138393592023542,11.395645830089531,-0.025717797818104578,0.4150168182435933,-1.7384354291069999
1.7089622162677585,11.318295716489096,-0.025620548861848964,0.3991949038662394,-1.7554455691141118
1.704104201184414,11.243944379663876,-0.025516452015463122,0.3834507469255546,-1.7698558587985367
1.6992668020513575,11.17257683083503,-0.025403538858816802,0.36778660916757183,-1.7814548098874514
1.6944518902460193,11.104177611819505,-0.02527974330263678,0.35220516994322976,-1.7900182701559786
1.689661740369913,11.038730711204188,-0.025142886972166163,0.336709573375881,-1.795308322247009
1.6848990531720638,10.976219470997496,-0.024990662478876983,0.321303481431394,-1.7970721293916705
1.6801669818835072,10.916626482593905,-0.024820614242773147,0.30599113334322925,-1.7950407438872649
1.6754691624680036,10.859933470813772,-0.024630116446737765,0.29077741171081123,-1.7889279049228946
1.6708097483843987,10.806121164744386,-0.02441634759120832,0.27566791533537144,-1.7784288680461957
1.6661934505725187,10.75516915413796,-0.024176260954896108,0.2606690384164766,-1.7632193314166844
1.6616255835291849,10.707055730262937,-0.023906550027565757,0.24578805500480463,-1.7429545571171752
1.6571121185527287,10.661757710425281,-0.02360360761934313,0.2310332064442203,-1.7172688336598254
1.6526597455333456,10.619250245979536,-0.023263476795214302,0.21641378772150444,-1.6857754947632106
1.648275945100812,10.579506614689127,-0.02288179091566569,0.2019402258617412,-1.6480678083689384
1.6439690735879557,10.542497999996797,-0.02245369869334793,0.18762413932066513,-1.6037211908821611
1.639748464253051,10.508193262453197,-0.021973767989857614,0.17347836113830187,-1.552297400820034
1.6356245497297164,10.476558712674557,-0.021435858571563268,0.15951689968950905,-1.4933516431557454
1.6316090130667629,10.44755790135503,-0.0208329484068942,0.14575479841078537,-1.426443891347956
1.6277149785102987,10.421151450760998,-0.02015688902957139,0.13220783942111394,-1.3511562211698849
1.6239572592073355,10.397296964473089,-0.01939805100161871,0.1188920162410855,-1.2671185310889048
1.620352688597002,10.375949068143573,-0.01854479752820729,0.10582268196435723,-1.1740455972266004
1.6169205774474258,10.357059652405177,-0.017582688256805003,0.09301327317666347,-1.0717886852654115
1.6136833624224294,10.340578404707067,-0.01649325937473548,0.08047354469817578,-0.9604042392712957
1.610667549642421,10.32645371657052,-0.015252138309564407,0.06820738305496242,-0.8402391446061561
1.6079051168022949,10.314634008346442,-0.013826102112815472,0.05621059825111617,-0.7120245356466164
1.605435641276987,10.305069373111714,-0.012168377100951713,0.044469772640771635,-0.5769557133517975
1.6033096379677039,10.297713119487806,-0.010210605102029839,0.03296447603193105,-0.43671480683476727
1.6015941890322791,10.292522128650017,-0.00784675211296707,0.021677532786918405,-0.29337407096833723
1.6003842285186671,10.289453295818774,-0.004889674346103847,0.010625970699857904,-0.1491202426213703
1.599836985112927,10.288444913748116,-0.0008707825564232882,-1.1422587650928434e-05,-0.005829912180633279
