x,y,v_x,v_y,omega
1.9330908089990984,5.563241511678541,-0.016161366157180387,1.0074584200251298,-0.19317845001578182
1.9298965955749037,5.363397593597682,-0.015780768084766354,0.9909807607834576,-0.18740021254582973
1.9267807886675292,5.166999487854024,-0.015377300988978921,0.9730002966531212,-0.21593978612757353
1.9237421989876673,4.974186528708017,-0.015008595809639036,0.9551292948069532,-0.24605309578088297
1.920773939664004,4.7849371161800995,-0.014673997426993893,0.937364830472209,-0.2776358461979459
1.9178692609341008,4.5992302241174094,-0.014372789872038763,0.9197040901546952,-0.31058601497119426
1.9150215617087762,4.417045378337651,-0.014104202381206245,0.9021443676428804,-0.3448036291528896
1.91222439997799,4.238362635535623,-0.013867414926657544,0.8846830603774134,-0.380190546275252
1.9094715021595046,4.063162562880233,-0.013661563258195432,0.8673176661764815,-0.41665023893720016
1.9067567714847404,3.8914262182316044,-0.013485743489446922,0.8500457803098204,-0.45408758206548516
1.9040742955100192,3.723135130908961,-0.013339016257764442,0.832865092916603,-0.49240864195307293
1.9014183528358186,3.558271282940808,-0.013220410484240996,0.8157733867649255,-0.5315204661658247
1.8987834191116644,3.396817090728998,-0.013128926757301635,0.798768535353189,-0.5713308733895376
1.8961641723998848,3.2387553870580383,-0.013063540360494815,0.781848501356403,-0.6117482422628387
1.8935554979676015,3.0840694033800666,-0.013023203962337127,0.7650113354233244,-0.6526812982068
1.890952492573034,2.9327427523043887,-0.013006849983337196,0.748255175333466,-0.6940388972188781
1.8883504683094392,2.7847594102184026,-0.013013392652612154,0.7315782455263823,-0.7357298055462049
1.8857449560677995,2.6401036999638308,-0.013041729763784923,0.7149788570193485,-0.7776624740905721
1.8831317086777128,2.498760273488532,-0.013090744137082529,0.698455407733634,-0.8197448063237674
1.880506703784833,2.360714094389756,-0.013159304791713275,0.6820063832541274,-0.8618839184061982
1.877866146522697,2.225950420259128,-0.013246267829649237,0.665630358052164,-0.9039858901028301
1.8752064720368478,2.0944547847331982,-0.013350477028843047,0.6493259972071476,-0.9459555049770982
1.8725243479199012,1.9662129791455776,-0.013470764140623061,0.6330920586690586,-0.9876959782141888
1.8698166766175894,1.8412110336675376,-0.013605948882493678,0.6169273961113239,-1.029108670278445
1.8670805978679632,1.7194351978132083,-0.013754838613767077,0.6008309624319558,-1.0700927844439758
1.8643134912388555,1.6008719201729598,-0.013916227677312815,0.5848018139705135,-1.1105450460511848
1.8615129788325073,1.4855078272239588,-0.014088896386169064,0.5688391155195107,-1.1503593611332412
1.858676928231016,1.373329701049844,-0.014271609628742288,0.5529421462216277,-1.1894264518239055
1.8558034557620668,1.2643244557818072,-0.014463115060749987,0.5371103064587469,-1.2276334657003631
1.8528909301714078,1.15847911255036,-0.014662140845841564,0.5213431258557428,-1.2648635559310328
1.8499379767968374,1.0557807727106407,-0.014867392899860464,0.5056402725414617,-1.3009954287887808
1.8469434823482649,0.9562165890733105,-0.015077551585865745,0.49000156383182564,-1.3359028547560814
1.843906600409861,0.8597737348375354,-0.015291267798174355,0.47442697852592514,-1.36945413909398
1.8408267577936779,0.7664393698813647,-0.015507158363654837,0.4589166710357935,-1.4015115473780575
1.8377036618896017,0.676200604017307,-0.01572380067710943,0.4434709876047674,-1.431930681133537
1.8345373091744306,0.5890444567659898,-0.015939726474599236,0.4280904849084076,-1.4605597983469227
1.8313279950635986,0.5049578131375227,-0.01615341463372381,0.41277595137627204,-1.487239073322175
1.8280763253129435,0.423927374837632,-0.01636328287282595,0.3975284316226483,-1.5117997901297588
1.8247832292055182,0.34593960623240605,-0.01656767820142816,0.3823492544295838,-1.5340634638334978
1.821449974790239,0.27098067431089135,-0.016764865951362406,0.36724006478558496,-1.5538408838720688
1.818078186475975,0.1990363817776668,-0.016953017191276308,0.352202860546649,-1.5709310745655845
1.8146698653273041,0.13009209228802376,-0.01713019429543375,0.3372400343497982,-1.585120168928683
1.8112274124578156,0.06413264670629104,-0.01729433439945073,0.3223544214675358,-1.5961801941168918
1.8077536559750165,0.0011422691260065676,-0.017443230428541068,0.30754935433533687,-1.6038677703784576
1.8042518819997129,-0.05889553875734066,-0.017574509324495734,0.29282872449810005,-1.607922731013605
1.8007258703652136,-0.11599811647521818,-0.01768560702049767,0.27819705268069606,-1.608066679563655
1.7971799357022435,-0.1701837784985969,-0.017773739609203,0.263659567553063,-1.6040015137451304
1.7936189747408182,-0.22147196460089447,-0.01783587000504886,0.2492222934699155,-1.595407965692313
1.790048520821008,-0.2698834086401618,-0.017868669193053903,0.2348921469227281,-1.581944238094819
1.7864748068172438,-0.31544032738226235,-0.017868470844586686,0.2206770404982968,-1.5632448605573783
1.782904837972719,-0.3581666305886628,-0.017831217600661805,0.2065859915657162,-1.5389199569350211
1.7793464765560705,-0.39808815278189513,-0.017752396565824984,0.19262923036658153,-1.508555212681689
1.7758085408659379,-0.435232905633292,-0.0176269603355003,0.17881829814737046,-1.4717129760704826
1.7723009220441,-0.46963134741831425,-0.017449227882878948,0.1651661197028647,-1.4279351392152666
1.7688347236232727,-0.5013166619048235,-0.017212756325393874,0.15168702516220597,-1.3767487522406014
1.7654224310833193,-0.5303250325939359,-0.01691016907413998,0.1383966817289118,-1.317675761955235
1.7620781225131914,-0.5566958883665976,-0.016532916627137923,0.12531187599771781,-1.2502488719491796
1.7588177377720928,-0.5804720820406359,-0.016070930783850603,0.1124500607426602,-1.1740363134201517
1.7556594339700498,-0.6016999430054284,-0.015512107236578747,0.099828548905256,-1.088679243759144
1.7526240723652526,-0.6204291191141706,-0.01484150881139224,0.08746321218219638,-0.9939463043729235
1.7497359103030732,-0.6367120954926904,-0.014040111810400682,0.07536655160302302,-0.8898098579033161
1.7470236187502886,-0.650603262872977,-0.013082803717446308,0.06354512219985703,-0.7765459383347436
1.7445218238844018,-0.662157440366947,-0.011935144941422195,0.05199665273986645,-0.6548518351098617
1.742273508084673,-0.6714279095269049,-0.010548013055864587,0.04070803885970368,-0.5259570694293505
1.7403338893229523,-0.6784644178222479,-0.00884817456134332,0.029657044093741813,-0.39167318187975797
1.7387771889150465,-0.6833125064709407,-0.006718829517712306,0.018823842393191778,-0.25429504058776886
1.737710899605747,-0.6860178590771113,-0.003944063575284602,0.008229683668488051,-0.11626116005142365
