x,y,v_x,v_y,omega
1.6639667225274866,7.6047963623292745,-0.02969734530739457,1.0101423500413316,-0.37412459901354883
1.6578026067828497,7.3943790701803636,-0.029008518927240406,0.9938318609006621,-0.36277737967575785
1.6517872012001094,7.187501866644009,-0.028281058051239722,0.9764272203979487,-0.37829459105377244
1.6459206543798286,6.984267468031657,-0.027590816427624832,0.959138480672058,-0.39578189281215015
1.6401951963206307,6.784651876095673,-0.02693735556473521,0.9419623949087316,-0.41512555283578495
1.6346031577489106,6.588631760994506,-0.026320154642123065,0.924895844149992,-0.436214995807097
1.629136986587275,6.396184435009772,-0.02573861832583676,0.9079358318951094,-0.45894255488374125
1.6237892628495776,6.207287827352541,-0.025192083937945902,0.8910794791261311,-0.4832032315552143
1.6185527120932384,6.0219204599716605,-0.024679828027189876,0.874324019739384,-0.5088944627056424
1.6134202175500953,5.840061424280503,-0.024201072383695694,0.8576667963668767,-0.535915893939169
1.608384831048419,5.661690358721714,-0.02375498953703237,0.8411052565739869,-0.5641691582469531
1.6034397828308216,5.486787427092111,-0.02334070777341935,0.8246369494222425,-0.5935576591109352
1.5985784903656235,5.315333297551991,-0.022957315704658983,0.8082595223884098,-0.6239863571492489
1.5937945662427135,5.147309122244689,-0.022603866418292023,0.7919707186335304,-0.6553615594114046
1.5890818252390595,4.982696517453277,-0.02227938123555645,0.7757683746180134,-0.6875907104280378
1.5844342906337274,4.821477544221935,-0.021982853100939344,0.7596504180614314,-0.7205821841099153
1.5798461998475641,4.66363468936941,-0.02171324962442642,0.7436148662483179,-0.7542450755737748
1.5753120094785293,4.5091508468215125,-0.021469515794950503,0.7276598246840504,-0.7884889919481062
1.5708263998000551,4.35800929918836,-0.021250576380995673,0.7117834861078778,-0.8232238411797621
1.566384278786711,4.210193699510331,-0.021055338031804594,0.6959841298733428,-0.8583596178218298
1.561980785728907,4.0656880530940995,-0.02088269109013792,0.6802601217098252,-0.8938061847339236
1.5576112944963154,3.9244766993568803,-0.02073151112502195,0.6646099138827295,-0.9294730495673335
1.5532714165081996,3.786544293592918,-0.02060066019036653,0.6490320457740395,-0.9652691348385316
1.5489570034678763,3.6518757885711324,-0.020488987812711846,0.6335251449096235,-1.0011025403145868
1.5446641499181344,3.520456415866807,-0.020395331708639115,0.6180879284648882,-1.0368802963421562
1.5403891956746274,3.392271666822939,-0.020318518229523862,0.6027192052862362,-1.07250810664696
1.5361287281950575,3.2673072730282833,-0.020257362528284462,0.5874178784723977,-1.107890079011969
1.5318795849434355,3.1455491861891254,-0.02021066843954397,0.5721829485671973,-1.1429284421089456
1.5276388558108642,3.026983557260067,-0.020177228061135283,0.5570135174238374,-1.1775232466084686
1.5234038856572307,2.911596714685462,-0.020155821021089537,0.5419087928104815,-1.211572048527295
1.5191722770419558,2.7993751415873724,-0.020145213410100008,0.5268680938380061,-1.2449695725882208
1.514941893216632,2.6903054517175207,-0.020144156354887192,0.5118908573034525,-1.2776073531662755
1.510710861458071,2.5843743639696513,-0.02015138420283429,0.4969766450572051,-1.309373350176534
1.5064775768270966,2.481568675224203,-0.02016561228263663,0.48212515251850024,-1.3401515370244828
1.5022407064464807,2.3818752312690634,-0.020185534199421446,0.46733621848282025,-1.3698214574926577
1.4979991944008888,2.2852808955077997,-0.020209818615739766,0.4526098363863569,-1.398257748182326
1.493752267372738,2.1917725151294114,-0.02023710546188544,0.43794616721733826,-1.4253296228747672
1.489499441140689,2.101336884370941,-0.02026600151000978,0.42334555429190335,-1.4509003149363364
1.4852405280823269,2.0139607044552115,-0.020295075236295406,0.40880854014361057,-1.4748264736849788
1.4809756458397159,1.929630539730006,-0.02032285088380928,0.3943358858107158,-1.4969575104930304
1.4767052273262602,1.8483327694712628,-0.020347801625293527,0.3799285928439773,-1.5171348903659245
1.4724300322760848,1.770053534740697,-0.0203683417097102,0.3655879283995156,-1.5351913648730349
1.4681511605634392,1.6947786796071007,-0.020382817458344485,0.3513154538251979,-1.5509501427086732
1.4638700675500365,1.6224936859501682,-0.0203894969550141,0.3371130571932149,-1.5642239949633558
1.459588581753566,1.5531836009662499,-0.02038655824946543,0.3229829902726604,-1.5748142935832574
1.455308925171868,1.486832956388433,-0.020372075861944183,0.3089279104684391,-1.5825099837715115
1.4510337366458652,1.4234256783211343,-0.02034400533808273,0.29495092826773983,-1.5870864946464174
1.4467660987022608,1.36294498647759,-0.020300165553387328,0.2810556607183851,-1.5883045979080588
1.4425095683870868,1.305373281505961,-0.02023821840065121,0.26724629139236683,-1.5859092324291244
1.438268212687648,1.2506920190112751,-0.020155645403527253,0.2535276371284597,-1.579628324812823
1.434046649249674,1.198881568850318,-0.02004972067241752,0.23990522154733027,-1.5691716538401514
1.429850093238495,1.1499210583326942,-0.019917479434047255,0.22638535481100266,-1.554229832952237
1.4256844113834815,1.103788198162846,-0.019755681089891928,0.21297521823517596,-1.5344735232282019
1.4215561845087719,1.0604590903955327,-0.01956076533591246,0.19968295097732028,-1.5095530451189245
1.4174727802307912,1.0199080184886995,-0.019328799216285622,0.18651773384967046,-1.4790986381818232
1.4134424380596158,0.9821072209287536,-0.01905541193776499,0.1734898619593278,-1.4427217350584856
1.4094743699839185,0.9470266521771613,-0.018735712592685683,0.16061079281773868,-1.4000177837732168
1.4055788809234384,0.9146337382789511,-0.01836418322141044,0.14789314906997664,-1.3505713904628327
1.4017675154868015,0.8848931399851097,-0.01793453522275083,0.13535064420469356,-1.2939648858648427
1.3980532407479447,0.8577665444500546,-0.017439509909218744,0.12299788470058581,-1.2297918649552357
1.3944506800197587,0.833212518354383,-0.016870592263981625,0.1108499828772441,-1.1576778153964273
1.3909764210964874,0.8111864713604326,-0.01621758795764901,0.0989218932556298,-1.0773105884578695
1.3876494361205274,0.791640798810608,-0.015467983241970495,0.08722736912365686,-0.9884839896347463
1.3844916721736105,0.7745252932764828,-0.01460595910961957,0.07577744548706022,-0.891157684014202
1.381528906711416,0.7597879258363172,-0.013610854816041141,0.0645784348954649,-0.7855348450776234
1.3787920181953588,0.7473760757476349,-0.01245475009879109,0.05362966118721686,-0.672153540114804
1.3763189169301016,0.7372381832557444,-0.011098595284609932,0.04292169587840039,-0.5519759803531317
1.3741575644894035,0.7293255305767943,-0.009485713674418982,0.032436901063992274,-0.4264398797571992
1.3723709712653638,0.7235932753299643,-0.0075294598878636034,0.02215600604866002,-0.297413232814405
1.3710466658138132,0.7199985411564924,-0.005082972984047511,0.012079557508226289,-0.16698491107979838
1.3703216288422493,0.7184882013649734,-0.0018221410308470673,0.0023046309824458714,-0.03706256818087014
