x,y,v_x,v_y,omega
1.9878535474863832,12.223638334618744,-0.018331401262270577,0.29036692331439273,-1.5158616932338977
1.9836336183561674,12.15841698865946,-0.01836363465264976,0.27677521546197836,-1.5185224350324948
1.9794083854208098,12.09631216137652,-0.018377521306980348,0.2632667609114203,-1.5178144223643835
1.9751823401394137,12.037304199883017,-0.018370698531245882,0.2498459477277227,-1.513472013190899
1.9709605408384054,11.981372363568816,-0.018340599738391968,0.2365178463088208,-1.50521148120382
1.966748663115038,11.928494657904874,-0.01828442394306576,0.22328828989938118,-1.4927298247560568
1.9625530578620962,11.87864764898374,-0.018199099995556575,0.21016396158874318,-1.4757037375619606
1.9583808182750078,11.831806257533263,-0.018081244239994857,0.1971524858067294,-1.4537888850394787
1.9542398575699407,11.787943531810928,-0.017927109717111037,0.1842625204744299,-1.4266197029508163
1.9501389996768612,11.747030400006583,-0.017732524135754206,0.17150384304161503,-1.3938100414915031
1.9460880859760286,11.709035404857982,-0.017492812393224005,0.15888741912012833,-1.3549551329387324
1.9420981023877966,11.673924426568817,-0.017202697069664825,0.1464254355682673,-1.3096355844926535
1.9381813330829507,11.641660405458406,-0.0168561664507339,0.13413126973965878,-1.257424415695493
1.9343515502185116,11.61220308394589,-0.016446293240041064,0.12201935210830649,-1.197898600393198
1.930624254191809,11.58550879957091,-0.01596497655737075,0.11010485984804178,-1.130657157656723
1.927016987209903,11.56153037787412,-0.015402562415725431,0.09840315490663261,-1.0553485483989045
1.9235497565479591,11.540217196525273,-0.014747269427264948,0.0869288568224667,-0.9717108500985718
1.9202456260056193,11.521515518085256,-0.013984300506126217,0.07569443396029642,-0.8796285135383799
1.9171315699813172,11.505369209867233,-0.013094447531282137,0.06470824619643004,-0.779208511664737
1.9142397428787592,11.491720963187266,-0.012051875099656929,0.053972159716325706,-0.670874457344517
1.9116094139651387,11.480514042121154,-0.010820550236173471,0.043479327815081514,-0.5554666987035729
1.9092899988253842,11.471694342742204,-0.009348277066040654,0.033213710262753444,-0.4343165044491359
1.9073460435217455,11.46521197089736,-0.007555682096033859,0.023154740561981954,-0.30923546243983013
1.9058664029781904,11.461020269721043,-0.005310757413141064,0.013294834884257823,-0.18234274972631379
1.9049866171553087,11.459065936917586,-0.0023395540901794683,0.0036993634066736034,-0.05567452850507232
