x,y,v_x,v_y,omega
2.2342152060154525,21.562977844114023,-0.02952929946022477,1.5089748822538416,-0.7649048046114334
2.228342543046042,21.26366100285236,-0.0291973302338829,1.4841935303627998,-0.7391422790416071
2.2225440915191013,20.969252523727597,-0.028787185035521776,1.4598912608847994,-0.7126299416050192
2.216828584686321,20.679657347948364,-0.028367883292279874,1.4360604969075514,-0.6873276461174898
2.211197671225717,20.394782848334593,-0.027941251313760334,1.412684499230155,-0.6631658702558653
2.2056526547087145,20.114539669560045,-0.027508913856266495,1.3897472885153128,-0.6400798407404854
2.2001945317996774,19.838841580516032,-0.027072315234106296,1.3672336019248281,-0.618009157543978
2.1948240264620447,19.56760533505352,-0.02663273814222211,1.3451288527002876,-0.596897451790464
2.1895416206025526,19.300750540537862,-0.02619132045269672,1.3234190924562688,-0.5766920739770425
2.1843475815357203,19.0381995336948,-0.025749070215626682,1.3020909759743626,-0.5573438095202341
2.1792419866074613,18.77987726326685,-0.025306879066962235,1.2811317283051362,-0.5388066189563586
2.174224745278604,18.52571117903613,-0.02486553422161319,1.2605291140021029,-0.5210374004123839
2.1692956189355503,18.275631126803212,-0.024425729208920614,1.2402714083270445,-0.5039957722175926
2.164454238665751,18.029569248942526,-0.023988073489075258,1.2203473702798129,-0.48764387375074447
2.159700121209557,17.787459890182724,-0.02355310107286504,1.2007462173181913,-0.4719461828159738
2.1550326832769757,17.54923950828644,-0.023121278252947214,1.1814576016446698,-0.45686934801665857
2.150451254397441,17.314846589327253,-0.022693010542400832,1.162471587947192,-0.4423820347526982
2.1459550884526615,17.084221567283514,-0.022268648905393526,1.1437786324901944,-0.42845478360545125
2.141543374026602,16.85730674768843,-0.02184849535519695,1.1253695634606633,-0.41505987999811117
2.1372152436924488,16.634046235094203,-0.021432807986337805,1.1072355624815786,-0.40217123412935124
2.132969782343792,16.414385864124842,-0.021021805500229408,1.089368147212067,-0.3897642702762452
2.1288060346660624,16.198273133907644,-0.020615671277065716,1.0717591549599252,-0.377815824650152
2.1247230118342593,15.985657145687856,-0.020214557040965284,1.0544007272379483,-0.3663040510676557
2.12071969751414,15.776488543443985,-0.019818586160231706,1.0372852952007758,-0.35520833376883876
2.11679505323611,15.570719457333528,-0.019427856620066606,1.0204055659037878,-0.3445092067780686
2.112948023203997,15.36830344981015,-0.019042443701059304,1.0037545093299869,-0.33418827925891265
2.1091775385945692,15.169195464263666,-0.018662402393220836,0.9873253461348431,-0.3242281663654861
2.1054852720299646,14.973529725767492,-0.01826026325282851,0.9693320388268987,-0.349887300648037
2.1018702645182623,14.781451583375631,-0.017889811864191876,0.951449385091717,-0.3771743733865703
2.098326227381641,14.59293920333463,-0.017550559502020856,0.9336744153182827,-0.40598235687682716
2.0948469768153504,14.40797133434441,-0.017241946160885282,0.9160042745839394,-0.43620656663315227
2.091426447480216,14.22652728503169,-0.01696334719045843,0.8984362185432635,-0.4677444324019361
2.0880587048240735,14.048586902207823,-0.016714079370969727,0.8809676096954158,-0.5004952737955997
2.0847379562402786,13.874130549836266,-0.016493406466979475,0.8635959140201529,-0.5343600796335894
2.081458561164173,13.703139088636735,-0.01630054429407685,0.846318697975139,-0.5692412900792374
2.078215040201788,13.535593856254252,-0.016134665329773437,0.829133625849703,-0.6050425806570174
2.0750020833791414,13.371476647922005,-0.015994902896691147,0.8120384574727556,-0.6416686472234647
2.0718145575951623,13.210769697547203,-0.015880354943098803,0.7950310462752569,-0.6790249909465322
2.0686475133565616,13.053455659148636,-0.015790087442909884,0.7781093377104336,-0.7170177023220593
2.0654961908688314,12.899517588573797,-0.01572313743438856,0.7612713680379406,-0.7555532432218628
2.062356025553993,12.748938925421864,-0.015678515713995752,0.7445152634813713,-0.7945382259251752
2.059222653062692,12.601703475096524,-0.015655209199014086,0.7278392397720103,-0.8338791880331061
2.056091913845812,12.45779539090977,-0.01565218296979229,0.7112416020955374,-0.8734823621037395
2.0529598573488705,12.317199156153954,-0.01566838199961559,0.6947207454626079,-0.9132534387725464
2.0498227458911784,12.179899566054804,-0.015702732577307928,0.6782751555289087,-0.9530973220380299
2.046677058290981,12.045881709512358,-0.01575414342466973,0.661903409895537,-0.9929178752948475
2.043519493297742,11.915130950530163,-0.015821506507715414,0.6456041799264287,-1.0326176565849043
2.040346972893235,11.787632909224897,-0.015903697537356782,0.629376233126229,-1.0720976414097907
2.0371566455243353,11.663373442299317,-0.015999576151638325,0.6132184361295512,-1.111256931304108
2.0339458893323896,11.542338622850245,-0.016107985767818384,0.5971297583611767,-1.1499924462072746
2.030712315446763,11.424514719370467,-0.016227753088451983,0.5811092764365838,-1.1881985984899528
2.027453771413807,11.309888173788465,-0.016357687241104875,0.5651561793834498,-1.2257669462889942
2.024168344837062,11.19844557837235,-0.016496578526345364,0.5492697747776859,-1.262585823580688
2.0208543673101134,11.09017365130434,-0.016643196743142137,0.5334494959024053,-1.2985399441754752
2.0175104187303337,10.985059210708574,-0.016796289054654207,0.5176949100552739,-1.3335099765482121
2.014135332089815,10.883089146888118,-0.01695457735053133,0.5020057281493023,-1.367372086127674
2.0107281988493484,10.784250392495721,-0.017116755054133626,0.4863818157746609,-1.3999974413601841
2.007288375012496,10.688529890326762,-0.017281483314392478,0.4708232059149347,-1.4312516795404548
2.0038154880298356,10.595914558381189,-0.017447386512213656,0.45533011354079905,-1.4609943280772058
2.000309444678596,10.506391251793332,-0.017613047000180897,0.4399029523377772,-1.4890781765467653
1.9967704400804147,10.419946721173265,-0.01777699898163014,0.42454235386290406,-1.5153485946076881
1.9931989680401863,10.336567566840177,-0.017937721420655136,0.4092491894679854,-1.5396427906384174
1.989595832912328,10.256240188355907,-0.01809362985792828,0.39402459537471396,-1.5617890058703825
1.9859621632277422,10.178950728684558,-0.01824306698792783,0.3788700013387783,-1.5816056388978759
1.982299427345884,10.104685012211164,-0.018384291830654875,0.36378716339517575,-1.5989002958670766
1.9786094514323813,10.033428475748345,-0.018515467304373496,0.3487782012330165,-1.6134687625457325
1.9748944401045305,9.965166091544926,-0.018634645974134077,0.33384564080118023,-1.625093896094725
1.9711570001359064,9.899882281185864,-0.01873975371210598,0.3189924627894559,-1.6335444370566712
1.9674001676689532,9.83756081914171,-0.01882857095742579,0.30422215765206734,-1.6385737463607055
1.9636274394530804,9.778184724594126,-0.018898711201301977,0.2895387878237606,-1.6399184787695378
1.9598428087088393,9.721736140042307,-0.018947596241109785,0.27494705769443745,-1.637297214264827
1.9560508063212356,9.668196195101654,-0.018972427634927035,0.26045239171210305,-1.6304090839886385
1.9522565481948606,9.617544853869784,-0.018970153628822428,0.24606102060659393,-1.618932449886573
1.9484657897723705,9.569760744302933,-0.018937430596079125,0.23178007506193135,-1.6025237305766356
1.9446849889451978,9.524820968291625,-0.01887057767564878,0.2176176850511634,-1.5808165152272893
1.94092137890242,9.482700891662553,-0.01876552275212893,0.20358308123953645,-1.553421179681259
1.9371830529214757,9.443373914339062,-0.018617737057314468,0.1896866919953598,-1.519925325245385
1.9334790637871473,9.406811222630374,-0.018422154285968745,0.1759402250915118,-1.4798955154188098
1.929819541572843,9.372981528482754,-0.01817306785707443,0.16235671638468044,-1.4328810099205331
1.9262158351639442,9.341850805081503,-0.01786399623191374,0.14895051762783318,-1.3784205155373157
1.922680685536073,9.313382035226045,-0.017487500046799047,0.13573718092675313,-1.3160534208879484
1.9192284430694293,9.287534999415637,-0.017034924619636866,0.12273317717732735,-1.2453375844532386
1.915875348155167,9.264266145668262,-0.01649602452298649,0.10995536029640549,-1.1658764997467521
1.9126399057825136,9.243528603420813,-0.015858399203546123,0.09742006217809794,-1.077359472175588
1.9095434035066727,9.225272428326225,-0.015106623554863705,0.08514168876778618,-0.9796189764007973
1.90661065268137,9.20944518738174,-0.014220884698162748,0.07313072067708047,-0.8727087720384146
1.903871082413778,9.195992997389887,-0.01317481797775782,0.06139117924143557,-0.7570028327832874
1.9013603978463838,9.18486207502762,-0.011932027696183217,0.04991804438123914,-0.6333055612127693
1.8991231620539755,9.17600066784157,-0.010440330227900767,0.038696027479253325,-0.5029444766789645
1.8972169853247793,9.169360781189454,-0.008621437064060237,0.027702839041926643,-0.36778785771809885
1.895719979701465,9.164898122310838,-0.006348619169082326,0.016923749744226828,-0.23010482235770094
1.8947473956813086,9.162565819147094,-0.0033772210324838504,0.006399281893221552,-0.09219374049950485
