x,y,v_x,v_y,omega
1.681244078349763,10.731196169530776,-0.03598607079585698,1.0179523732621203,-0.5069292553096856
1.674481757667479,10.539373354807008,-0.03519625217555296,1.0012351501459467,-0.4919977184766095
1.6678680144369165,10.350706739774875,-0.03442209761984415,0.9847292186133676,-0.47756836262255237
1.661406574750884,10.165366630337815,-0.03359305696997212,0.9662193017767526,-0.5076848970510868
1.6550980999397549,9.983533178295389,-0.032811941041911256,0.9478170355119484,-0.5392432676215894
1.6489336207315823,9.80518619504129,-0.03207731378095826,0.929519630320667,-0.5721349031768792
1.6429044429297646,9.630306011415652,-0.031387715711859325,0.9113244078439462,-0.6062532152269547
1.637002151509574,9.458873456910183,-0.030741667658568353,0.8932287974767563,-0.6414933577693387
1.63121861404487,9.29086983947948,-0.03013767407516023,0.8752303333727386,-0.6777519903764144
1.6255459835364792,9.126276925884799,-0.029574226013162425,0.8573266518344247,-0.7149270435228854
1.619976700709193,8.96507692249725,-0.029049803747746333,0.8395154890871609,-0.7529174851181164
1.61450349584032,8.807252456487365,-0.028562879082497786,0.8217946794379494,-0.7916230871916212
1.6091193901792478,8.65278655732752,-0.028111917349839935,0.8041621538235637,-0.8309441916550098
1.6038176970144622,8.501662638532498,-0.02769537912158685,0.786615938755635,-0.8707814740298726
1.5985920224419652,8.353864479561683,-0.027311721641538125,0.7691541556739955,-0.9110357039878341
1.5934362658870207,8.209376207803924,-0.026959399989457324,0.7517750207234615,-0.9516075014957361
1.5883446204296199,8.068182280562713,-0.026636867983183824,0.7344768449734942,-0.9923970872949034
1.5833115729830343,7.930267466955268,-0.026342578822979714,0.7172580351048801,-1.0333040263678717
1.5783319043743005,7.795616829633989,-0.026074985479480547,0.7001170945927869,-1.074226962957931
1.5734006893754917,7.664215706232643,-0.02583254082376823,0.6830526254213856,-1.1150633456053347
1.5685132967352011,7.536049690432293,-0.025613697495080294,0.6660633303717779,-1.1557091405479756
1.5636653892608137,7.4111046125334,-0.02541690749847341,0.6491480159323663,-1.1960585317026158
1.5588529240039326,7.289366519410354,-0.025240621521326737,0.6323055958891773,-1.2360036052941927
1.5540721526037902,7.170821653712881,-0.02508328795385528,0.6155350956631762,-1.275434017034235
1.5493196218466727,7.055456432164995,-0.024943351594750876,0.5988356574724588,-1.3142366395639902
1.5445921745034026,6.943257422796201,-0.024819252018619356,0.5822065464096033,-1.3522951876727674
1.5398869505118218,6.834211320921117,-0.024709421576968857,0.5656471575386303,-1.3894898185769482
1.5352013885770999,6.728304923662385,-0.024612282999050262,0.5491570241322354,-1.425696704300507
1.530533228269677,6.625525102786913,-0.024526246552768333,0.5327358271885162,-1.460787572935261
1.5258805127088522,6.525858775597179,-0.024449706719071665,0.5163834063876294,-1.4946292152816048
1.521241591929611,6.429292873586416,-0.02438103832557459,0.5000997726730467,-1.527082953083854
1.516615127041411,6.33581430852886,-0.024318592076528457,0.483885122669655,-1.5580040647877913
1.512000095300525,6.245409935632932,-0.02426068940648159,0.46773985518221906,-1.5872411644761393
1.5073957962323936,6.158066513335591,-0.024205616573850286,0.45166459005296467,-1.614635529402608
1.5028018589575747,6.073770659259402,-0.024151617897925567,0.4356601896963935,-1.6400203713800068
1.4982182508945878,5.992508801789324,-0.024096888028253858,0.41972778367285196,-1.663220047231495
1.4936452880356506,5.914267126653012,-0.02403956311845274,0.40386879670938486,-1.6840492036578811
1.4890836470175002,5.839031517806159,-0.023977710756814114,0.38808498062592284,-1.7023118523119616
1.4845343792397412,5.766787491832591,-0.023909318482754262,0.3723784506747877,-1.7178003717540118
1.479998927318309,5.697520124967912,-0.02383228069021717,0.35675172684814077,-1.7302944345089368
1.475479144202669,5.631213971746547,-0.02374438368494088,0.34120778074516617,-1.739559859970771
1.4709773153337307,5.5678529741579545,-0.02364328861967323,0.3257500886084336,-1.745347397860487
1.466496184277112,5.507420360083646,-0.023526511976312274,0.31038269112111067,-1.7473914529986534
1.4620389823362332,5.4498985296816755,-0.023391403190831737,0.29511026047858757,-1.7454087712615887
1.457609462736019,5.3952689283044535,-0.023235118916687298,0.2799381750711081,-1.7390971201345018
1.453211940077266,5.343511904503689,-0.023054593280710613,0.26487260177905714,-1.7281340172681634
1.4488513359041013,5.2946065517312135,-0.022846503278917126,0.24992058529963482,-1.7121755898020687
1.4445332314183377,5.248530532546852,-0.022607228150174834,0.23509014295680744,-1.6908556901558676
1.4402639286404142,5.205259884586187,-0.022332801091125207,0.22039036189229128,-1.6637854565919525
1.4360505216980344,5.164768808362531,-0.022018850933924597,0.2058314930935575,-1.630553597804253
1.431900980487383,5.127029438388355,-0.021660530230828458,0.1914250329504113,-1.5907278123237805
1.4278242498071096,5.092011601411389,-0.02125242429836337,0.1771837773334367,-1.54385794242202
1.4238303683912559,5.0596825692143454,-0.02078843271062528,0.16312182474069534,-1.4894817303584356
1.4199306143580208,5.030006819040306,-0.0202616097444808,0.14925449288075832,-1.4271344183159778
1.4161376869282718,5.002945823075642,-0.019663942147612475,0.13559809622095348,-1.356363936757413
1.41246593963423,4.978457900452433,-0.01898602936861649,0.1221695103391229,-1.2767540651890044
1.4089316888944192,4.956498181627051,-0.01821660999781378,0.10898542466488768,-1.1879586689221953
1.4055536357686353,4.937018755410506,-0.017341843957806097,0.09606116708820207,-1.0897507023318451
1.402353461027798,4.919969090005505,-0.01634420594574569,0.0834089950697158,-0.9820895608417357
1.3993566892152205,4.905296830676537,-0.015200760502437063,0.07103583997205941,-0.8652083256504782
1.3965939742814721,4.89294905329686,-0.013880449326492737,0.05894076402453832,-0.7397162078924162
1.394103054928122,4.882873945267217,-0.012339754392981619,0.04711300470855994,-0.606697928244494
1.3919318131980662,4.875022606936664,-0.01051542171286895,0.03553266192883525,-0.46776914860459945
1.3901433398950485,4.869350069092466,-0.008310613055739201,0.024178262746946524,-0.32502133444603254
1.388825565104231,4.8658132614796195,-0.0055607005318130814,0.01305129107247296,-0.18078026150085927
1.3881169332031533,4.864358234276352,-0.0018985826374250695,0.0022647847513856557,-0.037148772597662055
