x,y,v_x,v_y,omega
1.4565424654580503,5.398201027992606,-0.02378804465873124,0.4246758950934439,-1.5843211496810181
1.4517913686237205,5.314794183768189,-0.023722923684566355,0.40939254715070583,-1.6063331737497923
1.4470535316610813,5.234436952809926,-0.023655445941827998,0.39417976243192043,-1.6261913911981323
1.4423296043093863,5.1571150717465954,-0.023583827575121615,0.3790390482013833,-1.6437128132283685
1.4376206002473602,5.082813942693612,-0.02350621304514023,0.3639722423284585,-1.6587039165198911
1.4329279125685712,5.011518563458004,-0.02342066374274733,0.3489815500275987,-1.6709596671247928
1.428253331696265,4.943213449901464,-0.023325144980317424,0.33406958553781907,-1.6802624759114868
1.423599066085945,4.877882549418391,-0.023217511122880383,0.31923941929291744,-1.6863810885854682
1.4189677661161115,4.815509144376179,-0.02309548857545499,0.30449463112918745,-1.6890694181307684
1.4143625516303242,4.756075744260585,-0.02295665628241689,0.28983937002675575,-1.6880653347623733
1.4097870436707987,4.699563965182495,-0.022798423312840495,0.27527842075414066,-1.6830894392537734
1.4052454010403754,4.6459543953533355,-0.022618002991392265,0.2608172775374397,-1.6738438613875608
1.4007423624542599,4.595226445155976,-0.022412382869761768,0.24646222443615579,-1.6600111485584195
1.3962832952082742,4.547358180575149,-0.022178289590094033,0.2322204213721124,-1.6412533435400467
1.3918742515169864,4.5023261390810205,-0.021912147322785402,0.2180999935691731,-1.6172113998635358
1.387522033995694,4.460105127695368,-0.021610027890139473,0.20411012028734604,-1.5875051549386852
1.3832342722276918,4.420668004082888,-0.021267589789880748,0.1902611158374521,-1.5517341845766732
1.3790195130583687,4.383985443352884,-0.020880001903352718,0.17656449146257258,-1.509480011208691
1.3748873283304512,4.350025696194834,-0.020441845375820628,0.1630329801179429,-1.4603103495038248
1.3708484454488679,4.3187543485180875,-0.019946983440012327,0.1496804966495242,-1.4037863691756383
1.3669149088124146,4.290134099604945,-0.019388382924520053,0.13652199248190208,-1.3394743587864302
1.3631002843787918,4.264124585743456,-0.018757861411708272,0.1235731461329921,-1.2669637010094712
1.3594199264146811,4.24068229017778,-0.01804571822939768,0.11084980952377876,-1.1858936990766868
1.355891336369942,4.2197605982391195,-0.017240182217993477,0.09836710986282363,-1.0959924106023222
1.3525346612155298,4.201310077085115,-0.016326569326128984,0.08613810167723515,-0.9971309111413276
1.3493734062194394,4.185279076308724,-0.015285980634774697,0.07417190608667104,-0.8893955351942779
1.3464354809409318,4.1716147425279,-0.014093272150300581,0.06247143172156248,-0.7731770574056608
1.3437547682404343,4.160264483208827,-0.012713854854675148,0.05103116146916236,-0.6492669651140194
1.3413735321762486,4.151177738715457,-0.011098505787181747,0.03983628346453678,-0.5189343862193465
1.3393462564643515,4.14430752142027,-0.009174251331790178,0.028865889487353136,-0.38393404758505517
1.3377463218371184,4.139610338550959,-0.00682509494054092,0.018105939205743556,-0.2463772815732764
1.336680346785977,4.137040797377299,-0.0038346555708727525,0.007589472530860683,-0.10840718937082092
