x,y,v_x,v_y,omega
1.7835923195830232,15.56078810235157,-0.07286374004010344,1.5698905279169637,-1.2732870475791307
1.7698803130758063,15.26494431100155,-0.0714731705621799,1.5442546441885108,-1.2322102548265594
1.7564318585884866,14.973923852524806,-0.07008950825171355,1.5191186029351076,-1.1926037921353982
1.7432454840863283,14.68763344744833,-0.06871443387626872,1.494464608396189,-1.154389693148068
1.7303304904886903,14.405986339689619,-0.06723286715149941,1.470241789063928,-1.1141657580935478
1.7176945112257807,14.128898735460517,-0.06577744087912926,1.4464698344003135,-1.0757118058240867
1.705332549709268,13.856286455784424,-0.0643484698210032,1.4231331095585666,-1.0389294983577797
1.6932395611804643,13.58806822655049,-0.06294614627166739,1.4002166718512785,-1.0037269967467368
1.6814104744600384,13.324165550682707,-0.06157055604860539,1.3777062320201081,-0.9700184629702393
1.6698402108379973,13.064502587421973,-0.06022169260445782,1.355588118092882,-0.9377236051170638
1.658523700439663,12.809006038248661,-0.058899469483272744,1.3338492416261916,-0.9067672616585104
1.6474558963637755,12.55760503900996,-0.05760373131554255,1.3124770661496166,-0.8770790210623971
1.6366317868541125,12.310231057849574,-0.05633426352301582,1.291459577643921,-0.8485928733946858
1.6260464057354886,12.066817798567886,-0.05509080088354986,1.270785256900174,-0.821246890906087
1.6156948413181742,11.827301109068479,-0.05387303508818007,1.2504430536199036,-0.7949829349116545
1.6055722439511535,11.591618894572399,-0.05268062140677437,1.230422362128292,-0.7697463865469746
1.595673832383853,11.359711035304812,-0.05151318456481143,1.210712998583161,-0.7454858992293631
1.5859948990776336,11.13151930838005,-0.050370323921709856,1.191305179572233,-0.7221531708702217
1.576530814592172,10.90698731363069,-0.049251618030518175,1.1721895019999695,-0.6997027340786223
1.567277031157574,10.686060403144229,-0.048156628649458015,1.1533569241733033,-0.6780917627691024
1.5582290855304508,10.468685614287494,-0.04708490426762894,1.1347987480028436,-0.657279893741023
1.5493826012210272,10.254811606014162,-0.04603598319998776,1.116506602242765,-0.637229061934822
1.5407332901684918,10.044388598264732,-0.045009396300383316,1.0984724266986048,-0.6179033481939771
1.5322769539330499,9.837368314281282,-0.04400466933585036,1.0806884573376976,-0.5992688384721095
1.524009484465401,9.633703925671213,-0.04302132506044996,1.0631472122419863,-0.5812934935238798
1.5159268645075108,9.433350000065207,-0.04205888502260619,1.045841478347531,-0.5639470282074107
1.5080251676724377,9.236262451224864,-0.041116871136058906,1.0287642989192265,-0.5472007996060442
1.500300558245601,9.042398491464795,-0.04019480704116804,1.011908961713077,-0.5310277032492896
1.4927492907450606,8.851716586262771,-0.039292219280312055,0.9952689877818862,-0.5154020767777119
1.485375645503566,8.664381066719656,-0.038325099051210204,0.9766838495140554,-0.543384823933148
1.4781808708907072,8.480566276629393,-0.03740937055782927,0.9582086777518632,-0.5729057844009713
1.4711553475580001,8.30025159593336,-0.036543506628559416,0.9398405927326897,-0.6038533211881012
1.464289748423747,8.123416940773375,-0.03572595794252732,0.9215768300040107,-0.6361179993690472
1.457575042519514,7.950042741935452,-0.03495515683887291,0.9034147367109765,-0.6695923380495243
1.4510024981507057,7.780109923960527,-0.0342295207275301,0.8853517682882123,-0.7041705665429463
1.4445636854443986,7.613599884845993,-0.033547455128332404,0.8673854855489871,-0.7397483837079513
1.43825047835278,7.450494476262897,-0.03290735636239169,0.8495135521677951,-0.7762227193939467
1.4320550561762433,7.290775984214196,-0.0323076139169414,0.8317337325553721,-0.8134914969323906
1.4259699046664278,7.134427110059249,-0.03174661250217044,0.8140438901282789,-0.8514533955939032
1.419987816766204,6.981430951829111,-0.03122273381597657,0.7964419859784577,-0.8900076119049863
1.4141018930408347,6.83177098575575,-0.030734358030014557,0.7789260779516533,-0.9290536186826863
1.4083055418522346,6.685431047936344,-0.030279865007880165,0.7614943201473519,-0.9684909206004464
1.4025924793264317,6.542395316050936,-0.0298576352637301,0.744144962856965,-1.0082188050430474
1.3969567291630063,6.402648291048184,-0.029466050667063818,0.7268763529614598,-1.0481360869422152
1.3913926223344433,6.266174778709459,-0.029103494896757016,0.7096869348145756,-1.0881408462063868
1.385894796723004,6.132959870995965,-0.028768353644708186,0.6925752516432513,-1.1281301562673864
1.3804581967429292,6.0029889270770695,-0.028459014566605857,0.6755399475030299,-1.167999802162407
1.3750780729965424,5.876247553930138,-0.02817386697430936,0.6585797698331018,-1.207643986450719
1.3697499820141765,5.752721586392969,-0.027911301261120642,0.641693572663436,-1.246955021129876
1.3644697861298323,5.632397066539092,-0.02766970804776559,0.6248803205352692,-1.2858230035648726
1.359233653547145,5.515260222233646,-0.02744747703315218,0.6081390932062457,-1.3241354742747935
1.3540380586536573,5.401297444712878,-0.02724299552987577,0.591469091222911,-1.361777054234298
1.348879782645625,5.290495265013355,-0.02705464665993854,0.574869642456285,-1.3986290591414356
1.3437559145307194,5.182840329057452,-0.026880807181172008,0.5583402097111014,-1.4345690878790998
1.3386638525821226,5.078319371178949,-0.026719844909321375,0.5418803995362813,-1.4694705821560374
1.333601306324752,4.976919185846562,-0.026570115694578754,0.5254899723835922,-1.5032023540573956
1.3285662991428455,4.878626597313183,-0.026429959904436987,0.5091688542835474,-1.5356280779689364
1.3235571716080132,4.783428426884136,-0.026297698356956254,0.49291715023274185,-1.5666057430710718
1.3185725856383261,4.69131145745807,-0.02617162763975029,0.4767351595153119,-1.5959870623408663
1.3136115296122464,4.602262394948852,-0.026050014740036355,0.4606233932133178,-1.623616833770695
1.3086733245764675,4.516267826144894,-0.025931090899742684,0.44458259419675145,-1.6493322493389753
1.303757631704309,4.433314172503465,-0.02581304459666355,0.42861375992356915,-1.6729621471921297
1.298864461181549,4.353387639310508,-0.02569401353765098,0.41271816842332765,-1.6943262025772678
1.2939941827198966,4.276474159561328,-0.025572075532374686,0.3968974078838463,-1.7132340533884622
1.2891475379252357,4.202559331833179,-0.02544523809563488,0.3811534103071984,-1.729484356881012
1.2843256547789907,4.131628351328093,-0.025311426601681158,0.36548848974633463,-1.7428637753480816
1.2795300645273349,4.063665933163364,-0.02516847078416907,0.3499053856718542,-1.7531458906024977
1.2747627213156973,3.998656226880559,-0.025014089338330107,0.33440731204188334,-1.7600900503377674
1.2700260249567612,3.9365827210354,-0.024845872334681565,0.3189980126440227,-1.7634401543963163
1.265322847281266,3.877428136627646,-0.02466126109158304,0.3036818232270607,-1.7629233964282953
1.2606565625959179,3.821174308044032,-0.02445752506997687,0.2884637408109915,-1.758248987505516
1.2560310828668175,3.767802050137547,-0.024231735236341312,0.2733495003098931,-1.749106904586949
1.2514508983681198,3.7172910100836596,-0.023980733171002494,0.25834565815208443,-1.7351667306624867
1.2469211246967127,3.669619502785544,-0.023701094949073,0.24345968182807887,-1.7160766883185805
1.2424475572744988,3.6247643289194436,-0.02338908844265057,0.22870004307823052,-1.6914630192469131
1.2380367347722245,3.582700575328502,-0.02304062210760555,0.2140763105106143,-1.6609299358210603
1.2336960133441188,3.5434013985554174,-0.02265118239877014,0.19959923446923944,-1.624060477133141
1.2294336542442612,3.5068377940969846,-0.022215755494468595,0.18528081246162534,-1.5804187544179873
1.2252589284393713,3.4729783568234467,-0.0217287266622657,0.17113431673349913,-1.5295542877298234
1.2211822434602198,3.441789042432763,-0.021183746802488322,0.15717425580000086,-1.4710094396216111
1.2172153003061386,3.413232946472494,-0.020573549556261502,0.1434162279923155,-1.4043313665164208
1.2133712923196753,3.3872701271704244,-0.01988969240651022,0.12987660676630133,-1.329090450230143
1.2096651645216756,3.363857511860953,-0.019122179151382084,0.11657197543866533,-1.244907821938248
1.206113962429716,3.34294894445069,-0.018258895500825018,0.10351820782724777,-1.1514952344894671
1.2027373161892634,3.324495451654265,-0.017284749135518314,0.09072908476668375,-1.0487108389172293
1.1995581324836186,3.308445822739465,-0.016180342502846237,0.07821437749435291,-0.9366335827364627
1.1966036087818839,3.294747595805479,-0.014919906989097792,0.06597748496864447,-0.8156553847025692
1.193906752346487,3.2833484900078034,-0.013468055488762686,0.05401310237528953,-0.6865813838567452
1.1915087056776004,3.274198156574002,-0.01177454102583409,0.042306196927878584,-0.5507117261600155
1.1894624370543871,3.267249741149975,-0.009765128692200312,0.0308350180618989,-0.40985446903426836
1.1878391030011481,3.2624599545431785,-0.0073225981839989095,0.019583788325445044,-0.26619953159000237
1.1867414502596236,3.2597842302497995,-0.0042316412004692,0.008581730552224836,-0.12199108689078109
