x,y,v_x,v_y,omega
1.4364121955193097,12.142794435772604,-0.026393557442273567,0.20893516400406487,-1.6909110771037485
1.43119509080273,12.102382798148653,-0.02577748972352346,0.19518121223545398,-1.6494350575591923
1.4261054194379716,12.064706577151448,-0.025119223924059377,0.1815809977365882,-1.6018311363129616
1.4211520897157228,12.029733888426971,-0.02441407329842971,0.1681458895081804,-1.5477185545866705
1.4163450077145965,11.99743048685059,-0.023656746712833767,0.1548881262556354,-1.486716852103551
1.4116952140341987,11.967759609754534,-0.02284119009114227,0.14182064470490713,-1.4184568545563367
1.407215058720276,11.940681868211328,-0.021960363048083905,0.12895677072714867,-1.3425967476206853
1.4029184306460676,11.916155219352142,-0.021005917694001657,0.11630971786470574,-1.2588449811059836
1.3988210659600142,11.894135064615817,-0.019967729166531053,0.10389182949855183,-1.1669920192053986
1.3949409729066593,11.874574531031186,-0.018833201367019187,0.09171350634775408,-1.0669528933904386
1.391299029512642,11.857425000267316,-0.017586232573154812,0.07978180129093393,-0.9588216176895973
1.3879198396238186,11.842636942417247,-0.016205666315078235,0.06809877720976394,-0.8429359026275216
1.384832977788321,11.830161067495244,-0.014662952039896945,0.05665997201028605,-0.7199449945665208
1.3820748300511005,11.819949692241742,-0.012918525332306799,0.045453780524716,-0.5908638180278413
1.3796913953732148,11.811957978517214,-0.0109158214465505,0.03446335672056723,-0.45708384850461126
1.3777428327783274,11.806144230864195,-0.008569804502324765,0.0236741198096133,-0.32030099447713867
1.3763120102315625,11.802467363699218,-0.005738420965324441,0.013094551840154673,-0.18232379911344582
1.3755268492995198,11.800875140806024,-0.0021131883551031485,0.0028276770918021794,-0.044763258624037155
