x,y,v_x,v_y,omega
1.7196100509677026,14.009644221382153,-0.03390712528101646,0.7051382949281242,-1.3678769579840924
1.7135389850224367,13.884298155966551,-0.033549162999716935,0.6875957652452348,-1.4045545256354017
1.7075304735382562,13.762102741045624,-0.03321207571339894,0.6701310672095233,-1.4409512260886317
1.7015808965566306,13.643044062647306,-0.032894335193553136,0.6527431372162361,-1.4769526303967369
1.6956869099314447,13.52710838743365,-0.03259440508628878,0.6354310318243833,-1.512441851476376
1.689845446877448,13.414282140577015,-0.032310739958118624,0.6181939332493284,-1.5472991853466518
1.6840537197212244,13.304551882562297,-0.0320417839999215,0.6010311558030887,-1.5814017309670136
1.678309221918426,13.197904284735266,-0.031785969364506124,0.5839421533861411,-1.6146229861561396
1.6726097304058798,13.09432610339702,-0.03154171410822672,0.5669265281499197,-1.6468324168776023
1.6669533083629964,12.993804152221529,-0.03130741970158906,0.5499840404666305,-1.6778949969751906
1.6613383084637652,12.89632527274689,-0.03108146806764735,0.5331146203626946,-1.707670715236749
1.655763376708666,12.801876302660759,-0.030862218100122563,0.5163183805943138,-1.7360140464692817
1.6502274569351645,12.710444041566106,-0.03064800160544779,0.499595631568492,-1.7627733830932397
1.644729796116295,12.622015213874299,-0.03043711860421258,0.48294689834048943,-1.7877904236300448
1.6392699505693367,12.536576428428233,-0.03022783191754642,0.46637293994911794,-1.8108995143925677
1.633847793211023,12.454114134408222,-0.030018360952607032,0.4498747713843241,-1.831926940734492
1.6284635220123502,12.374614573017137,-0.029806874588200583,0.43345368851660937,-1.8506901644299982
1.623117669825252,12.298063724378785,-0.029591483046223305,0.41711129635396993,-1.8669970042235895
1.6178111157756094,12.224447249014467,-0.029370228616472135,0.40084954102734216,-1.8806447574300074
1.6125450984428762,12.153750423187681,-0.029141075080563884,0.3846707459369439,-1.891419261844735
1.607321231076768,12.085958067327056,-0.028901895653971617,0.36857765251445646,-1.8990938993859299
1.6021415191370605,12.02105446665518,-0.028650459231668434,0.3525734660619593,-1.903428546168505
1.597008380485033,11.959023283070067,-0.02838441467974679,0.3366619071059632,-1.9041684785930324
1.5919246686066044,11.899847457253326,-0.028101272858350422,0.32084726863560165,-1.9010432522020138
1.5868936993108238,11.843509099925573,-0.027798385983654982,0.305134479450559,-1.893765580489408
1.581919281427769,11.78998937115233,-0.02747292382806573,0.28952917358548513,-1.882030255934009
1.577005752134071,11.739268346648839,-0.027121846101910783,0.2740377653421993,-1.8655131772368005
1.5721580176731265,11.69132487017978,-0.026741870130805798,0.2586675287584295,-1.843870577877207
1.5673816004274121,11.646136391459954,-0.026329432599354757,0.24342667923964073,-1.8167385956203346
1.562682693568739,11.603678789523563,-0.025880643608125604,0.22832445338693289,-1.7837333860549227
1.5580682249006719,11.563926182474066,-0.025391230481509073,0.2133711804963485,-1.744452073293851
1.5535459320823186,11.526850726042888,-0.024856467500192183,0.19857833540563996,-1.6984749579979677
1.5491244522904255,11.492422405742289,-0.024271085743062904,0.18395855682324375,-1.645369580354685
1.5448134307065216,11.460608830964134,-0.023629154078094947,0.16952560737848593,-1.5846974797630584
1.5406236542772855,11.431375044632496,-0.022923917357859626,0.15529424075081227,-1.5160248202677438
1.5365672204161918,11.404683369533572,-0.022147569987625227,0.14127992701502354,-1.4389384706325252
1.5326577553622331,11.380493322761854,-0.021290930611916434,0.12749837044852833,-1.3530696240818685
1.5289107048223256,11.358761643014663,-0.0203429642759469,0.11396473785360355,-1.2581275321054188
1.5253437318707803,11.33944249075805,-0.019290068518998463,0.10069250944211217,-1.1539461764525067
1.5219772762223176,11.322487894771612,-0.018114994241699232,0.08769189040719613,-1.0405461825200906
1.518835358549297,11.307848520513154,-0.016795202125194354,0.07496782357566543,-0.9182119436100817
1.5159467597116607,11.295474805445231,-0.015300340515210948,0.06251789940124824,-0.7875780737976632
1.5133467816348527,11.285318405970326,-0.01358830478265541,0.05033098365325783,-0.6497079586817252
1.5110799466360563,11.277333668206992,-0.011598750759528492,0.03838832482820726,-0.5061300407043514
1.509204371641228,11.27147836520517,-0.009240971405227335,0.02667059741425227,-0.3587801618636682
1.5077998414200549,11.26771190998808,-0.0063649199411437395,0.015178904997852932,-0.20979503461122803
1.5069879473474495,11.265985403537357,-0.0026561253100270453,0.004004500010177034,-0.0611363784533305
