x,y,v_x,v_y,omega
1.5653088269085773,6.6227162847503,-0.023800388552703024,0.5328920424285868,-1.4502191379413818
1.5607918560941738,6.523020353398643,-0.02374667265154549,0.5165388139046658,-1.4843817774228842
1.5562843641126545,6.426425020285635,-0.023700611364445155,0.5002541662322676,-1.517156419706879
1.5517850519625198,6.332917237031651,-0.023660569163289985,0.48403828907282526,-1.548398662543959
1.5472929342306907,6.242483900085066,-0.02362488064543621,0.4678915735228025,-1.5779574317012652
1.5428073453332214,6.15511181066033,-0.023591844591081608,0.451814630948118,-1.6056743071507282
1.538327946967315,6.070787630842837,-0.023559717155302144,0.4358083144991761,-1.631382792662228
1.5338547369497333,5.98949783531674,-0.023526704082399638,0.4198737436702718,-1.6549075239117863
1.5293880596396565,5.911228658098146,-0.023490951813144957,0.4040123323149167,-1.676063410334834
1.5249286181705264,5.835966033573207,-0.023450537335592502,0.3882258205791602,-1.6946547063628548
1.5204774887460142,5.763695531047894,-0.02340345660664257,0.3725163112662474,-1.710474008527579
1.5160361372907625,5.694402281914137,-0.02334761134337402,0.3568863111943483,-1.7233011764167305
1.5116064387880064,5.628070898426561,-0.02328079394879807,0.3413387781485615,-1.7329021779323914
1.5071906996849647,5.564685382967788,-0.023200670293744875,0.32587717404906075,-1.739027863190885
1.5027916838050184,5.504229026563504,-0.023104760021479445,0.3105055249434178,-1.7414126773688274
1.4984126422759498,5.446684295299857,-0.022990413968716452,0.29522848835813903,-1.7397733317965358
1.4940573480702029,5.3920327032102975,-0.02285478819704054,0.28005142837407976,-1.7338074660104055
1.4897301358626196,5.340254670160693,-0.022694813988044994,0.2649804984638594,-1.7231923533088835
1.4854359480534418,5.291329363308712,-0.022507162950669554,0.25002273155699734,-1.7075837315289313
1.4811803879952805,5.245234520905573,-0.02228820608260873,0.23518613584445208,-1.686614883499411
1.4769697817274614,5.201946257637328,-0.022033965157590894,0.22047979329496403,-1.6598961540385662
1.4728112499003436,5.161438851508493,-0.021740054075228964,0.20591395542962343,-1.627015181186741
1.4687127921321839,5.123684513663388,-0.02140160664224235,0.1915001271504127,-1.5875382509433322
1.464683386890485,5.0886531448301895,-0.02101318537563947,0.17725112372537366,-1.5410133740898944
1.4607331113070148,5.056312085707187,-0.020568662871414505,0.16318107756937567,-1.486975953039719
1.4568732874145716,5.026625874212485,-0.020061062312196565,0.1493053592169777,-1.4249582828222707
1.453116664616294,4.999556030897605,-0.0194823355644105,0.13564035988703674,-1.3545046390788202
1.4494776535515166,4.9750609059115405,-0.018823044064824653,0.12220306101889361,-1.2751943553251657
1.4459726351749782,4.953095637442498,-0.018071886214526822,0.10901029128682631,-1.1866760293000722
1.4426203828336315,4.933612292289638,-0.01721498053649103,0.0960775524274857,-1.0887166147771563
1.4394426575544579,4.916560280855936,-0.016234759244283418,0.0834173047693838,-0.9812690907028891
1.43646507256812,4.901887151015497,-0.015108240611904314,0.07103669355103447,-0.864560412477221
1.433718380561932,4.889539843077316,-0.013804306821652637,0.05893496895614666,-0.7391952367203685
1.431240433735131,4.87946638119282,-0.01227934398678048,0.04710147193327142,-0.6062572420155413
1.4290792538339456,4.8716176973007705,-0.010469918130960394,0.035516253246182586,-0.4673668630143406
1.4272981225056751,4.865948680797004,-0.008278832692939544,0.024157604688201183,-0.324627739917952
1.4259852670453594,4.862416172708993,-0.005540698468279531,0.01302669097508666,-0.1803841856103202
1.4252797083476236,4.860966143640024,-0.0018862351920958297,0.0022367729088158383,-0.03675848533496215
