x,y,v_x,v_y,omega
1.5904623500490145,11.15556357317999,-0.029681048352711684,0.6593053027630685,-1.0464180274625903
1.5836779056764714,11.005690295842157,-0.029314120104185968,0.643940587131125,-1.0741513172247517
1.5769754028912013,10.8593419242363,-0.02896851281120574,0.62865394857199,-1.1022454807000641
1.5703500679019744,10.716500684326249,-0.028643095790766664,0.6134437897762933,-1.130599472875239
1.563797389497919,10.577149157581822,-0.028336716418412407,0.5983086166970005,-1.1591116199123446
1.5573131239254963,10.44127025706159,-0.02804820160265446,0.5832470400006621,-1.1876793377219204
1.5508932994648232,10.308847203091165,-0.027776358924935858,0.5682577771334633,-1.2161988400245876
1.5445342207823636,10.17986349838992,-0.027519977444277154,0.5533396550512594,-1.2445648341216349
1.5382324731376338,10.054302902486803,-0.027277828162070302,0.5384916136715078,-1.2726702024623238
1.531984926523059,9.93214940525137,-0.027048664138580664,0.5237127101148756,-1.3004056679478608
1.5257887398185417,9.813387199349378,-0.026831220248526095,0.5090021238154755,-1.3276594407491293
1.5196413650457261,9.698000651412592,-0.026624212558565834,0.49435916259136364,-1.3543168442379196
1.513540551811464,9.585974271689732,-0.026426337304583866,0.47978326978133856,-1.3802599174409196
1.5074843520356969,9.47729268191928,-0.02623626944121536,0.46527403257042854,-1.4053669912248106
1.5014711250660011,9.371940581134506,-0.02605266073005327,0.45083119164500496,-1.4295122352139649
1.4954995432895224,9.269902709076295,-0.02587413732628257,0.43645465233944214,-1.4525651722366573
1.48956859836316,9.171163806849371,-0.025699296816000382,0.42214449745989313,-1.474390156902469
1.4836776081947947,9.075708574411799,-0.025526704648044664,0.4079010019972475,-1.4948458147492607
1.4778262248223917,8.983521624435475,-0.025354889894589522,0.39372464997076845,-1.5137844382872345
1.4720144433541722,8.894587432016074,-0.02518234026384148,0.3796161536762011,-1.5310513362459428
1.4662426121521381,8.808890279643911,-0.025007496275585912,0.3655764756469466,-1.5464841324494052
1.4605114444634422,8.726414196772073,-0.024828744495682467,0.35160685367340727,-1.5599120110793683
1.4548220317299805,8.647142893234463,-0.024644409708332895,0.33770882926231527,-1.5711549057443397
1.4491758588368333,8.5710596856748,-0.02445274588425061,0.32388427995214464,-1.580022630905935
1.4435748215957211,8.498147416048553,-0.024251925777593324,0.3101354559282525,-1.5863139560443762
1.4380212468017075,8.428388361156344,-0.024040028952960382,0.2964650213952967,-1.5898156257869056
1.4325179152517373,8.36176413206319,-0.02381502800330439,0.2828761011538804,-1.5903013335283558
1.427068088174737,8.298255562161195,-0.02357477266626251,0.26937233277650496,-1.5875306624904206
1.4216755375986128,8.237842582556102,-0.023316971473949077,0.2559579246590771,-1.5812480176261603
1.416344581275074,8.180504083420377,-0.023039170469866123,0.24263771999939776,-1.5711815856160738
1.411080122907256,8.126217759988535,-0.022738728380724424,0.22941726636444726,-1.5570423803421034
1.4058876985906616,8.074959942022048,-0.022412787415749622,0.2163028898658713,-1.5385234604200135
1.400773530605581,8.026705405914676,-0.022058238541473173,0.20330177193735005,-1.5152994475532149
1.3957445900214447,7.981427169254559,-0.021671679581451702,0.1904220251071304,-1.4870265352239678
1.390808670042572,7.939096268770818,-0.02124936371309272,0.17767276170800694,-1.453343264380343
1.385974472724166,7.8996815244099565,-0.02078713470782781,0.16506414577774714,-1.4138724670265328
1.3812517127520407,7.863149295155893,-0.020280343310655077,0.1526074129532515,-1.3682249541139544
1.3766512436272533,7.82946323660671,-0.01972373603532183,0.14031483530052083,-1.3160057682001225
1.372185214178617,7.798584076885074,-0.019111302648470586,0.12819959706151696,-1.2568241521506824
1.3678672674049062,7.770469436948204,-0.018436060601189783,0.11627553282431535,-1.1903088138577935
1.3637128001184124,7.7450737345077485,-0.01768974189006063,0.10455666231007738,-1.1161305774743093
1.3597393121210921,7.722348227803916,-0.016862327651855403,0.09305643946238847,-1.0340350146435229
1.3559668898430013,7.702241275005431,-0.01594134433154233,0.08178662835054241,-0.9438878869269143
1.3524188947723332,7.684698901578486,-0.01491078671774414,0.07075574927505503,-0.8457356048851468
1.3491229666946665,7.669665767503325,-0.013749457435880082,0.05996715572634398,-0.7398802356562515
1.346112514868997,7.657086578670718,-0.012428384526463946,0.04941709499198952,-0.6269619482740325
1.3434289788379083,7.646907836972314,-0.010906711396045203,0.039093702385444906,-0.5080290924796258
1.3411253665231213,7.639079480977628,-0.00912470003688646,0.028978958437900444,-0.38455770008069234
1.3392722043113425,7.633555263126578,-0.006989753978581486,0.019057718527757,-0.25836578153811746
1.337969431181866,7.630288965254547,-0.0043387080168676975,0.009344871663822843,-0.131370082455197
1.337382641239849,7.629214647848826,-0.0007638132180624113,-2.981179305862683e-06,-0.00520980210539948
