x,y,v_x,v_y,omega
2.0583396006900214,7.113436528751368,-0.016806391875096853,1.2699176011475282,-0.21532465249602764
2.054853915290711,6.848896108179808,-0.016390611927858838,1.249514975724487,-0.20809400910535203
2.051454366062187,6.588602943990015,-0.015986047391417693,1.2294675403687838,-0.20116588159065954
2.048138631725546,6.332483684259259,-0.015592374862305247,1.2097635046860415,-0.19452423282454676
2.044904458403437,6.080467401312497,-0.015209275824447647,1.1903915709974071,-0.18815403598282238
2.0417496585261,5.832485490980748,-0.01483643729304497,1.171340908352581,-0.1820412006981313
2.038672109615643,5.588471577146329,-0.014473552330360394,1.1526011281656836,-0.17617250533450582
2.0356697529735475,5.348361421246498,-0.014120320451498213,1.1341622613565177,-0.17053553481666006
2.032740592292878,5.112092836430676,-0.01377644793583202,1.1160147368894118,-0.16511862350554599
2.0298826922135618,4.879605606088177,-0.013441648057653298,1.098149361610579,-0.1599108026629799
2.0270941768364894,4.650841406483313,-0.01311564124780067,1.080557301292873,-0.15490175209379506
2.0243732282098414,4.425743733253135,-0.012798155196462368,1.0632300628040698,-0.15008175559465348
2.0217180847990845,4.204257831539962,-0.012488924905985526,1.0461594773214,-0.14544165987494193
2.0191270399503147,3.986330629546501,-0.012187692701347235,1.0293376845210764,-0.14097283664759325
2.0165984403551565,3.7719106753156986,-0.011894208204919331,1.012757117677056,-0.13666714761666665
2.0141306845241065,3.560948076550737,-0.011608228281270573,0.9964104896083023,-0.13251691211447544
2.0117245190650395,3.353524498714833,-0.011307633233653578,0.9790521564479315,-0.15306763902363663
2.009378728842415,3.149734273749278,-0.011033226029436745,0.9618071289382986,-0.17544861960913802
2.007087813855221,2.9495539360829284,-0.010785011943840234,0.9446722774078782,-0.19955376829646612
2.004846283335149,2.752960664879467,-0.01056289777113527,0.927644591196509,-0.22527980370525236
2.002648675531522,2.559932259559538,-0.010366700358643647,0.9107211737551837,-0.2525260253561574
2.0004895757752585,2.3704471163121497,-0.010196154462913639,0.8938992381247012,-0.28119409694908065
1.9983636329591299,2.184484205517407,-0.010050919976404345,0.8771761027776032,-0.3111878353734212
1.9962655745618654,2.0020230500057075,-0.00993058856897344,0.8605491878100023,-0.3424130046290287
1.9941902203347308,1.8230437040810905,-0.009834689784688266,0.8440160114720622,-0.37477711384883683
1.9921324947610901,1.647526733238582,-0.009762696630937696,0.8275741870280194,-0.4081892186209453
1.9900874383920257,1.4754531945070681,-0.009714030693484152,0.811221419938784,-0.4425597248090131
1.9880502181543769,1.3068046173504513,-0.009688066807935193,0.7949555053623226,-0.4778001940651085
1.9860161367214575,1.1415629850606344,-0.009684137315106381,0.7787743259692637,-0.5138231502184083
1.9839806410312602,0.9797107165761467,-0.009701535924867059,0.7626758500734782,-0.5505418857060759
1.9819393300320693,0.8212306486600518,-0.009739521210283465,0.7466581300798227,-0.5878702671889205
1.9798879617311163,0.6661060183700194,-0.009797319751174961,0.7307193012538145,-0.6257225394636196
1.9778224596181697,0.5143204457521868,-0.009874128943554385,0.7148575808207804,-0.6640131267448615
1.9757389185327716,0.36585791668847634,-0.009969119488807295,0.6990712674050268,-0.7026564303441354
1.9736336100411926,0.22070276582454795,-0.010081437573851108,0.6833587408228573,-0.7415666217163606
1.9715029873870962,0.07883965950222205,-0.010210206750876263,0.6677184622468902,-0.7806574297803127
1.9693436900783834,-0.05974642138383501,-0.01035452952257859,0.6521489747631437,-0.8198419213429649
1.9671525481717311,-0.195070198690388,-0.010513488636013599,0.636648904346854,-0.859032273370389
1.9649265863159926,-0.32714611458204956,-0.010686148085305835,0.6212169612880405,-0.8981395357476348
1.9626630276158943,-0.45598834943816513,-0.01087155382039243,0.6058519421035468,-0.9370733830557556
1.9603592973784016,-0.5816108402168041,-0.011068734155729246,0.5905527319787597,-0.9757418537645421
1.9580130268057636,-0.7040272993924788,-0.01127669986939501,0.5753183077896002,-1.0140510750930922
1.9556220567016565,-0.8232512345955882,-0.011494443979243544,0.5601477417638127,-1.0519049716255882
1.9531844412600807,-0.9392959690950633,-0.011720941178620048,0.5450402058502567,-1.0892049555850487
1.9506984520108166,-1.0521746632813205,-0.011955146909611079,0.5299949768760157,-1.1258495964619262
1.9481625820003967,-1.1619003373246173,-0.01219599604676748,0.5150114425839203,-1.1617342674659623
1.9455755502938286,-1.2684858952049964,-0.012442401158643859,0.5000891086578166,-1.1967507660178356
1.9429363068898053,-1.3719441503343575,-0.012693250308244534,0.4852276068598876,-1.2307869052216038
1.9402440381510626,-1.4722878530191537,-0.012947404346448045,0.4704267044239137,-1.263726072960606
1.9374981728620049,-1.5695297200451108,-0.013203693644578678,0.4556863148709175,-1.2954467549408464
1.934698389037971,-1.663682466702717,-0.013460914203362519,0.4410065104395874,-1.3258220176719622
1.9318446216247527,-1.7547588416160096,-0.013717823065382818,0.4263875363536657,-1.3547189470354397
1.9289370712434903,-1.842771664787314,-0.013973132946640139,0.4118298271825385,-1.3819980377571943
1.9259762141551753,-1.9277338693284278,-0.014225505989693773,0.39733402558998027,-1.4075125287994859
1.9229628136410457,-2.009658547415391,-0.01447354652582724,0.3829010038096655,-1.431107679449961
1.9198979330206132,-2.08855900108005,-0.01471579271638605,0.3685318882347152,-1.4526199807654006
1.9167829505584333,-2.164448798538693,-0.014950706923421373,0.354228087561862,-1.4718762971019692
1.913619576544649,-2.2373418368564018,-0.015176664636429237,0.3399913249877621,-1.4886929328469678
1.9104098728736054,-2.307252411856524,-0.01539194175446233,0.3258236750133921,-1.502874620327881
1.9071562754904352,-2.374195296307107,-0.015594699990016237,0.3117276054683753,-1.5142134264604772
1.9038616201287684,-2.4381858275497166,-0.015782970121097153,0.297706025413597,-1.522487578371894
1.900529171825402,-2.4992400058767927,-0.015954632768104306,0.2837623396061892,-1.5274602125294714
1.897162658772361,-2.557374605106162,-0.016107396308479648,0.2699005101973562,-1.5288780586027884
1.8937663111568857,-2.6126072969332483,-0.016238771457951377,0.25612512625105266,-1.5264700795325035
1.8903449057509305,-2.664956790744341,-0.016346041932096,0.24244148147367522,-1.5199461047625666
1.8869038171519994,-2.7144429906157796,-0.016426230438677424,0.22885566015905465,-1.5089955167952516
1.8834490767597378,-2.7610871711524823,-0.016476059011432308,0.2153746306666724,-1.4932860858044952
1.8799874408186295,-2.804912173554598,-0.016491902332458775,0.20200634459155103,-1.472463098357574
1.8765264692006987,-2.845942622715093,-0.016469732124024018,0.18875983788937337,-1.4461490021922945
1.8730746170999226,-2.884205165049181,-0.016405049788130205,0.17564532719717096,-1.4139439008409662
1.869641342556319,-2.919728724840432,-0.0162928030080951,0.16267428986238483,-1.3754273958745047
1.8662372338805064,-2.95254477371531,-0.016127279618689577,0.14985950894597752,-1.33016251303934
1.8628741628749423,-2.9826876027841465,-0.015901968053348974,0.13721505361433833,-1.2777027908009209
1.8595654726944615,-3.0101945791226683,-0.015609366998850136,0.12475614960967811,-1.2176040896866096
1.8563262140100276,-3.0351063564805116,-0.015240715710042825,0.11249887284594381,-1.1494433265893655
1.8531734510948827,-3.057466993194282,-0.014785597767527801,0.10045957204713454,-1.0728471417522716
1.8501266726208905,-3.0773239076320493,-0.014231340080019994,0.08865389878872228,-0.9875343459915455
1.8472083637204042,-3.094727574778581,-0.013562078019846976,0.0770953121306457,-0.8933764651875846
1.844444831708707,-3.109730844717845,-0.012757274472508295,0.06579297300517335,-0.7904797729210402
1.8418674369284465,-3.1223877669005304,-0.011789342482352935,0.05474914302041956,-0.6792877312445336
1.839514480266797,-3.1327518828278187,-0.01061976858097575,0.043956722953765015,-0.5606911560535449
1.8374341869385544,-3.1408741988173716,-0.009192548830858951,0.033398667422921316,-0.4361110156467752
1.8356896715704263,-3.146801636035633,-0.0074218832465518005,0.02305311560815796,-0.30748773036107335
1.8343682455398,-3.1505780878596354,-0.005163126568934617,0.012913092239485406,-0.17708908381670532
1.8336049195462873,-3.152254904874127,-0.0021066447978541156,0.0030565936128043106,-0.04707549306098299
