x,y,v_x,v_y,omega
2.0793998532695825,17.520022190072343,-0.0626584020523431,2.2347017146488324,-1.1699081252658754
2.0663574452355284,17.0553307330703,-0.06155500779579267,2.190931209180138,-1.124742323592925
2.0535487319952646,16.5996904244814,-0.060432737349576424,2.1485003011903574,-1.0820741609917541
2.040977005004174,16.152826917247342,-0.05929799589890837,2.107342624848285,-1.041699370385514
2.028644315403844,15.714479349040264,-0.05815619077090064,2.0673961199810433,-1.0034350936825476
2.016551667890312,15.284399474417295,-0.057011880786543484,2.028602685951992,-0.9671172256824214
2.0046991856666896,14.862350866189065,-0.055868902295579594,1.9909078686025994,-0.9325981326087567
1.9930862509706486,14.448108179442695,-0.054730475761951634,1.954260576600935,-0.8997446866690002
1.9817116249268225,14.041456472379643,-0.05359929608401144,1.9186128239995506,-0.8684365680432576
1.970573549863746,13.64219057875863,-0.052477609278620406,1.8839194962005883,-0.838564793864687
1.9596698367303538,13.250114527286609,-0.051367277706068616,1.85013813686626,-0.8100304404353751
1.9489979398286805,12.865041003786938,-0.05026983564319915,1.817228753606787,-0.7827435304109203
1.9385550207316753,12.486790852402311,-0.04918653670923313,1.7851536405325312,-0.7566220612117899
1.928338002965225,12.115192612468686,-0.04811839439981505,1.7538772159781797,-0.7315911546613784
1.9183436187913896,11.75008208803154,-0.04706621677957074,1.7233658738993949,-0.7075823109546931
1.9085684492270807,11.391301947273014,-0.046030636213848446,1.6935878476103683,-0.6845327526442841
1.899008958262252,11.038701349382766,-0.04501213487975622,1.6645130846777056,-0.6623848464852704
1.8896615220984945,10.69213559664054,-0.04401106667984152,1.6361131319149216,-0.6410855927849795
1.8805224541082364,10.351465809688296,-0.043027676084519184,1.6083610295350126,-0.620586173416354
1.8715880261128026,10.016558624157206,-0.0420621143481852,1.5812312136182198,-0.600841550927942
1.8628544864912584,9.687285906982595,-0.04111445347604454,1.5546994261399671,-0.581810112257841
1.854318075558791,9.363524490890331,-0.040184698261740745,1.528742631881609,-0.5634533514678487
1.845975038591165,9.04515592567315,-0.03927279666802858,1.5033389416153597,-0.5457355866847362
1.8378216368188656,8.732066244996886,-0.03837864878244314,1.4784675410157253,-0.528623707090612
1.8298647494945843,8.424146685103846,-0.03740123049642631,1.4540996960608656,-0.5092056130556377
1.8221103200321278,8.121292478281124,-0.0364504786698276,1.4302260832031455,-0.49069746829121014
1.8145528141183196,7.8234017271576874,-0.03552576812834511,1.4068286894010205,-0.4730456845486628
1.8071868302882317,7.530376228591351,-0.034626458824874105,1.3838903445640913,-0.45620042882418704
1.8000071024832893,7.24212130183659,-0.03375190122219386,1.3613946721479089,-0.44011531853764774
1.7930085015666588,6.958545626726323,-0.032901440840955434,1.3393260431879552,-0.4247471447457626
1.786186035958974,6.679561091174566,-0.03207442208937579,1.3176695334954613,-0.4100556205152325
1.779534851534733,6.40508264736242,-0.031270191474824696,1.2964108837630899,-0.39600315190580093
1.7730502309000982,6.135028176020413,-0.030488100283601577,1.275536462351282,-0.3825546292977303
1.7667275921559744,5.869318358266142,-0.02972750680329084,1.2550332305465406,-0.3696772370481049
1.7605624872356835,5.607876554498112,-0.028987778151862358,1.2348887101013575,-0.35734027968024895
1.7545505998940034,5.35062868988485,-0.028268291768899965,1.2150909528820972,-0.34551502300428477
1.7486877434135066,5.097503146023286,-0.027568436616785052,1.1956285124661492,-0.3341745487378129
1.7429698580847628,4.848430658372305,-0.026887614133156226,1.176490417543202,-0.323293621346762
1.7373930085088936,4.603344219096556,-0.02622523897035869,1.1576661469877503,-0.31284856596014154
1.7319533807639662,4.362178984982332,-0.02558073955275972,1.1391456064810448,-0.3028171563308874
1.7266472794706702,4.124872190111894,-0.024953558478630317,1.1209191065707567,-0.2931785119201019
1.7214711247874972,3.891363063005059,-0.024343152789684446,1.102977342065764,-0.2839130032753788
1.7164214493611145,3.66159274795762,-0.023748994128246933,1.0853113726717665,-0.27500216495698176
1.7114948952537197,3.43550423032508,-0.023170568799320838,1.0679126047809873,-0.2664286153396494
1.70668821086578,3.2130422655177853,-0.022607377752487376,1.0507727743360915,-0.258175982683793
1.7019982478696316,2.9941533114895513,-0.022058936496545774,1.0338839306947196,-0.2502288369287855
1.6974219581668994,2.7787854645167975,-0.02152477495804485,1.0172384214267487,-0.24257262671371596
1.6929563908805045,2.5668883980789197,-0.021004437293335326,1.0008288779816175,-0.23519362117813306
1.688598689390147,2.3584133046632303,-0.020497481662450998,0.9846482021678176,-0.2280788561375424
1.6843503651614014,2.1534540623243537,-0.019962749087507017,0.9673445820119659,-0.24805015706218544
1.6802107811872795,1.9521167983220842,-0.01946186018984541,0.950153170390593,-0.2698373228927019
1.6761728711204094,1.7543782738708522,-0.01899442616129838,0.933070872002081,-0.29333289457053696
1.6722296585640226,1.5602158876721433,-0.018559979137625283,0.916094710842765,-0.31843223138804
1.6683742728950934,1.3696076513724442,-0.018157979614079927,0.8992218253448379,-0.34503328047091375
1.6645999635944446,1.1825321660014545,-0.01778782324924115,0.8824494639026876,-0.37303635306387684
1.6609001132076713,0.9989685993106008,-0.01744884710098194,0.8657749807721253,-0.4023439067283363
1.6572682490519233,0.8188966639349538,-0.017140335334713,0.8491958323292791,-0.432860332580735
1.6536980537755226,0.6422965963041669,-0.016861524440532412,0.8327095736782031,-0.4644917467140659
1.6501833748700419,0.4691491362301079,-0.01661160799261653,0.8163138555985171,-0.4971457849528195
1.6467182332278045,0.29943550710046196,-0.01638974098107214,0.8000064218266688,-0.5307314000932806
1.6432968308317233,0.1331373966086531,-0.016195043743511776,0.783785106666733,-0.5651586607764811
1.6399135576589716,-0.029763062048900224,-0.016026605520788592,0.7676478329290467,-0.6003385511300396
1.6365629978751346,-0.18928330857718123,-0.01588348765861048,0.7515926101974673,-0.6361827702972891
1.633239935391198,-0.34544037365792235,-0.01576472647412207,0.7356175334286575,-0.6726035309471797
1.6299393588519977,-0.4982508967663364,-0.015669335803974015,0.7197207818895937,-0.7095133558259895
1.6266564661215543,-0.6477311438012023,-0.015596309247867571,0.7039006184424891,-0.7468248713713754
1.6233866683280285,-0.7938970246025718,-0.015544622119044421,0.688155389189588,-0.7844505973601529
1.6201255935289094,-0.936764110434332,-0.015513233110660959,0.6724835234938518,-0.8223027315026896
1.6168690900554266,-1.0763476515127124,-0.015501085684415866,0.6568835343955045,-0.8602929278281539
1.613613229594121,-1.2126625946663623,-0.015507109185160803,0.6413540194487893,-0.8983320676251647
1.610354310063018,-1.3457236012193476,-0.015530219682485219,0.6258936620081932,-0.9363300216106575
1.6070888583399308,-1.4755450651950923,-0.015569320537393752,0.6105012329989201,-0.9741954018949023
1.6038136329011436,-1.602141131947306,-0.015623302689151535,0.5951755932126331,-1.0118353021914113
1.6005256264301002,-1.72552571733317,-0.01569104465411786,0.5799156961765725,-1.0491550245856935
1.5972220684578058,-1.845712527555193,-0.015771412224876838,0.5647205916522242,-1.0860577910251663
1.5939004280995075,-1.9627150798107138,-0.015863257854154284,0.549589429828935,-1.1224444375227378
1.5905584169559197,-2.0765467239030357,-0.015965419703826138,0.5345214662884195,-1.1582130888774522
1.5871939922518732,-2.187220664985283,-0.016076720334711646,0.5195160678282148,-1.1932588115061833
1.5838053602909166,-2.29474998762808,-0.016195965007731607,0.5045727192460354,-1.2274732417500962
1.5803909803111664,-2.3991476814252266,-0.01632193956131616,0.4896910312029581,-1.2607441867685956
1.576949568835753,-2.5004266683782177,-0.016453407823574046,0.47487074930172374,-1.2929551948628801
1.5734801046206672,-2.598599832331338,-0.016589108510577797,0.46011176453752406,-1.3239850917838243
1.569981834313881,-2.693680050764577,-0.016727751554052137,0.4454141253028126,-1.3537074792798969
1.5664542789524794,-2.78568022929268,-0.01686801379262976,0.4307780511553193,-1.3819901918390203
1.5628972414394522,-2.8746133392659274,-0.017008533950486477,0.4162039485899242,-1.4086947072877365
1.5593108151590362,-2.9604924589223884,-0.01714790681537819,0.4016924290906809,-1.4336755066535567
1.5556953939093865,-3.043330818603735,-0.017284676514619485,0.3872443297792775,-1.456779378504851
1.5520516833542868,-3.1231418506177206,-0.017417328772045194,0.3728607370205694,-1.4778446629062045
1.5483807142220603,-3.1999392444112615,-0.017544282011065004,0.35854301339411826,-1.4967004302383602
1.5446838575103587,-3.273737007809288,-0.017663877147997723,0.34429282849187526,-1.5131655905371302
1.5409628419908246,-3.3445495351766255,-0.01777436589518391,0.33011219405417147,-1.527047929860578
1.537219774348629,-3.412391683472862,-0.017873897363819374,0.3160035040052502,-1.5381430717252906
1.533457162339786,-3.4772788572922906,-0.017960502720403018,0.3019695799893083,-1.5462333641913324
1.5296779414055455,-3.539227104109095,-0.018032077605695602,0.28801372302790884,-1.5510866972033204
1.5258855052503764,-3.598253221076824,-0.018086361967345376,0.27413977190284977,-1.5524552610145836
1.522083740971313,-3.6543748748494167,-0.01812091688087569,0.26035216878852274,-1.5500742659579696
1.5182770694267769,-3.7076107359818664,-0.018133097828992643,0.2466560324729161,-1.543660657978754
1.51447049165986,-3.7579806295025193,-0.01812002376069287,0.23305723915236778,-1.532911885402472
1.510669642356401,-3.80550570318065,-0.01807854103415379,0.21956251016313233,-1.5175048035742857
1.5068808515407972,-3.850208614769862,-0.01800518101921689,0.20617950497224558,-1.497094849946101
1.5031112160229083,-3.892113738978672,-0.017896109627343226,0.19291691606401312,-1.4713156896834378
1.4993686825574593,-3.9312473939327433,-0.017747066234076382,0.1797845596890285,-1.439779630674086
1.4956621453451677,-3.967638085191389,-0.01755328816869974,0.16679345229806178,-1.4020792507614652
1.4920015615286912,-4.001316762580608,-0.017309414845360704,0.15395585617067156,-1.3577908880988285
1.488398089943146,-4.032317080655076,-0.017009362159834018,0.14128526834809488,-1.3064809424867443
1.4848642609481988,-4.060675646739213,-0.01664615207775806,0.12879631340560707,-1.2477163503109583
1.4814141893243442,-4.086432230247567,-0.016211672911333214,0.11650448191203444,-1.181081153384619
1.4780638489961582,-4.109629892290073,-0.01569633021424863,0.10442563277848112,-1.1062017805925437
1.4748314394411264,-4.130314974768673,-0.015088522690815653,0.09257515273200669,-1.0227844130549402
1.471737891772188,-4.148536864302571,-0.01437383606097896,0.08096665235274178,-0.9306683051164883
1.4688075919658021,-4.164347424096938,-0.013533781142696563,0.06961010759358172,-0.8298984105923174
1.4660694465537347,-4.177799982738769,-0.012543794210325195,0.0585094985190702,-0.7208174679496665
1.4635584951296492,-4.188947820409538,-0.011370028876202318,0.047660384059702784,-0.6041689669008965
1.4613184152741279,-4.197842272856015,-0.009964064985905281,0.03704868685914744,-0.48118477879667304
1.4594055727013222,-4.20453100690672,-0.008253483326531402,0.026653542195201906,-0.3536047746106107
1.4578961789707519,-4.20905796499747,-0.006121695059850715,0.01646034438335848,-0.22355219170249194
1.456902017490054,-4.2114691286318475,-0.0033465095182249054,0.006503118801204171,-0.09319474347549564
