x,y,v_x,v_y,omega
1.7063991356091142,13.208529243021761,-0.030049803629646606,0.5582734967594437,-1.5786544653882364
1.7007091652313662,13.104021101464525,-0.029844621399278272,0.5418122038430339,-1.6085790281444903
1.6950574243857357,13.002633755758893,-0.029647387502095127,0.525423014110983,-1.637391643501036
1.6894425475418184,12.904353512246804,-0.02945657927598255,0.5091058649636554,-1.6649530996598567
1.6838634610694974,12.809166671652918,-0.02927064674845082,0.49286087812988305,-1.6911186794341542
1.6783193888018368,12.717059492623601,-0.029088008700606537,0.4766883748102737,-1.7157375869782625
1.67280985840913,12.628018152186879,-0.028907048064727908,0.46058889294469624,-1.7386523309758941
1.6673347087179717,12.54202870270429,-0.028726106579043037,0.44456320687204953,-1.759698060613761
1.661894098124882,12.459077024831466,-0.028543478611377064,0.42861234968400735,-1.778701850754714
1.6564885142720975,12.379148775943548,-0.028357404049511568,0.4127376386098536,-1.7954819330021545
1.651118785174103,12.302229333414086,-0.028166060139904785,0.3969407038055243,-1.809846869908731
1.6457860920077803,12.228303732061896,-0.027967552137176707,0.3812235209543865,-1.821594670559715
1.6404919838074163,12.15735659500016,-0.027759902603496214,0.3655884481165278,-1.8305118473433195
1.6352383943390962,12.089372057037327,-0.027541039168291603,0.35003826728170734,-1.8363724161742296
1.6300276614684797,12.024333679692994,-0.027308780522409,0.3345762310797082,-1.8389368461433893
1.6248625493833466,11.962224356809063,-0.027060820373729165,0.3192061150669389,-1.8379509700681271
1.6197462740901494,11.90302620966541,-0.026794709028346745,0.30393227591889344,-1.8331448754831767
1.614682532675833,11.846720470463225,-0.026507832174984754,0.2887597156830311,-1.8242318073438
1.6096755369180267,11.793287353039165,-0.026197386328237444,0.27369415193864477,-1.8109071306726867
1.6047300519469552,11.742705909751066,-0.025860350209357574,0.25874209319923414,-1.7928474258013007
1.5998514408243523,11.694953873679985,-0.02549345108119984,0.24391091807531964,-1.769709823898208
1.5950457161291274,11.650007485696005,-0.025093124658011664,0.22920895544028133,-1.74113174061058
1.590319599959316,11.60784130664457,-0.024655466603160286,0.21464556089061837,-1.706731237122312
1.5856805942270782,11.568428016083562,-0.02417617268355276,0.2002311818568251,-1.666108339356947
1.581137063821223,11.53173820086607,-0.02365046316755416,0.185977399379951,-1.6188477889387944
1.5766983362727056,11.497740139738898,-0.02307298471157575,0.171896928274502,-1.5645238985243397
1.5723748231948753,11.466399594444386,-0.022437679265584726,0.1580035485098474,-1.5027084561348156
1.568178171319948,11.437679624121305,-0.021737603628384616,0.1443119285752044,-1.4329829834910743
1.5641214549511513,11.411540448713126,-0.02096467393789855,0.1308372862477245,-1.3549571051217029
1.5602194279334096,11.387939399096702,-0.02010929466991024,0.11759481497780319,-1.2682952934188907
1.5564888631041818,11.366831006602428,-0.019159808795646396,0.10459879022507677,-1.172754692332293
1.5529490225739653,11.348167300604178,-0.018101670469788583,0.09186127291441008,-1.068236761888698
1.5496223260497954,11.331898393948087,-0.0169161876793696,0.07939037609708098,-0.954854421037679
1.5465353214263065,11.31797342805087,-0.015578597831040476,0.06718821229469348,-0.8330128915045335
1.5437201208791822,11.306341894197374,-0.014055092138686848,0.05524898616315891,-0.7034946269786411
1.541216569422493,11.296955195419198,-0.01229808108961912,0.04355836939657888,-0.5675248666017533
1.5390756371414576,11.289767985029144,-0.01023804818444004,0.03209647681450375,-0.42677598294036256
1.5373651695155504,11.284738151848021,-0.007766874193529947,0.02084913561835869,-0.28325513288225324
1.5361816472381706,11.281822595512253,-0.004691255042047041,0.009840931073923235,-0.13902751975195032
1.5356880263669095,11.280956175502666,-0.0005047541291213296,-0.0007207204466899882,0.004159281218629296
