x,y,v_x,v_y,omega
1.9745386353703145,18.999443619778567,-0.07600187262968118,1.7663113400468025,-1.5974999842861675
1.960205650916819,18.66667009295876,-0.0748716479334284,1.736567889635401,-1.5431455196653554
1.9460898123476038,18.339485779687962,-0.07371612647936526,1.7074775132151323,-1.491079661985847
1.9321954551602014,18.017768988019476,-0.07254026496697466,1.6790150306636609,-1.4411600829641327
1.9185260264427435,17.7014026906048,-0.07134845837468859,1.6511565210697308,-1.3932559654241667
1.9050841855933445,17.390274292964055,-0.07014460319793304,1.6238792435697103,-1.347246900083616
1.8918718937382666,17.084275416228984,-0.06893215317130663,1.5971615641678583,-1.3030219028982064
1.8788904931860562,16.783301693272357,-0.0677141684309078,1.5709828880071666,-1.2604785383063852
1.8661407780855788,16.487252577233455,-0.06649335894253984,1.5453235966128436,-1.2195221356684185
1.8536230573095671,16.19603116153572,-0.06527212291021296,1.5201649896791327,-1.1800650878643768
1.841337210458609,15.90954401056996,-0.0640525807840858,1.495489231013099,-1.1420262224478739
1.8292928782796647,15.627703968303535,-0.06272986320479998,1.4712480560018977,-1.1022113896672048
1.8174980304892754,15.350426864907575,-0.06142642932561323,1.447458295534524,-1.0641503183530876
1.805948937831654,15.077628418772289,-0.060142967070401454,1.4241042953632383,-1.0277454876166376
1.7946417542699284,14.809227256764661,-0.058880017789867824,1.401171094190744,-0.9929058264575017
1.7835725431445817,14.5451447862506,-0.05763799405588603,1.378644384904658,-0.9595462190970842
1.7727373001439122,14.285305074236543,-0.056417195424847195,1.3565104784011837,-0.9275870533275863
1.7621319734499303,14.029634733157817,-0.05521782240654069,1.3347562697959514,-0.8969538077024942
1.751752481380911,13.77806281287759,-0.054039988846293796,1.3133692068380363,-0.8675766738405742
1.7415947278147295,13.53052069849383,-0.05288373290298739,1.2923372603594039,-0.8393902105097651
1.7316546156444985,13.286942013582056,-0.05174902678365301,1.2716488966066395,-0.8123330265061717
1.7219280584893113,13.047262528529501,-0.05063578537621165,1.2512930513149958,-0.7863474896523532
1.7124109908575804,12.81142007364189,-0.04954387390516761,1.2312591053966915,-0.761379459513187
1.703099376938151,12.57935445672722,-0.04847311472040492,1.2115368621261455,-0.7373780416710326
1.6939892181746568,12.351007384882351,-0.047423293316377034,1.1921165257145725,-0.7142953616184462
1.6850765597611699,12.126322390227823,-0.04639416366769696,1.172988681175188,-0.6920863565195009
1.6763574961818024,11.905244759354293,-0.04538545295722274,1.1541442753882842,-0.6707085832626956
1.6678281759032847,11.687721466260548,-0.04439686576401629,1.1355745992827164,-0.650122041381902
1.6594848053174696,11.473701108578279,-0.043428087770880905,1.1172712710569557,-0.6302890095589757
1.6513236520200156,11.263133846892824,-0.042478789044422274,1.0992262203689003,-0.6111738945443999
1.643341047502007,11.055971346982012,-0.04154862693461625,1.0814316734291298,-0.5927430914422919
1.6355333893228359,10.852166724807201,-0.040637248635604334,1.0638801389373054,-0.5749648544047204
1.6278971428251987,10.651674494101588,-0.03974429344478902,1.046564394806003,-0.5578091768688218
1.6204288424463904,10.454450516411075,-0.03886939475319066,1.0294774756204566,-0.5412476805497858
1.6131250926741805,10.260451953452414,-0.03801218179639037,1.0126126607865251,-0.5252535124743835
1.6059825686902678,10.069637221662035,-0.03717228119216216,0.9959634633227176,-0.5098012494041984
1.599005249001406,9.882170094879662,-0.036273189216910404,0.9773747133338428,-0.5377823650695635
1.5921940993043155,9.698224375254071,-0.03542312338404024,0.9588960195671139,-0.5673014908190109
1.5855399391488083,9.517779425970947,-0.03462066772656206,0.9405244992026254,-0.5982473405423167
1.5790338597112719,9.340815147016688,-0.033864378984349235,0.9222573845264047,-0.6305108136188831
1.5726672285932712,9.167311953660128,-0.03315279067881511,0.90409201922684,-0.6639847488137375
1.5664316938851948,8.997250755599786,-0.03248441677462225,0.886025855092545,-0.6985636822709672
1.5603191875707823,8.830612936701026,-0.03185775495603451,0.8680564491049302,-0.7341436085653942
1.554321928343412,8.667380335248506,-0.03127128954259943,0.8501814609216163,-0.7706217437711947
1.5484324239005909,8.507535224639724,-0.030723494066043584,0.8323986507497768,-0.8078962894960761
1.5426434727791993,8.351060294445396,-0.030212833527552833,0.814705877611578,-0.8458661968112625
1.5369481657906445,8.19793863176162,-0.02973776635196891,0.7971010980071289,-0.8844309289805715
1.5313398871121877,8.04815370277748,-0.029296746052839242,0.7795823649838168,-0.9234902218558301
1.5258123150882983,7.901689334479677,-0.028888222619682873,0.7621478276246297,-0.9629438407602681
1.5203594227939838,7.758529696412985,-0.028510643636256668,0.7447957309721197,-1.0026913326256959
1.5149754784106202,7.61865928241177,-0.028162455135994545,0.7275244164091029,-1.042631772082519
1.5096550454638793,7.482062892213307,-0.027842102198120496,0.7103323225220967,-1.0826635001231366
1.5043929829729663,7.348725612858207,-0.02754802928517204,0.693217986478952,-1.1226838538681354
1.4991844455604957,7.218632799776675,-0.02727868031978178,0.6761800459582434,-1.1625888858599258
1.4940248835730428,7.091770057451534,-0.0270324984955144,0.6592172416748361,-1.2022730711890632
1.4889100432637048,6.968123219539812,-0.026807925813305208,0.6423284205538036,-1.2416290006233701
1.4838359670899435,6.847678328323905,-0.026603402331550428,0.6255125396136446,-1.2805470577580946
1.4787989941826059,6.730421613350785,-0.026417365114109893,0.608768670629728,-1.3189150780357493
1.4737957610454124,6.6163394691032344,-0.02624824685634576,0.5920960056602623,-1.3566179872962103
1.468823202548406,6.505418431530153,-0.026094474164774728,0.5754938635300579,-1.3935374173107247
1.4638785532839682,6.3976451532434915,-0.025954465460887536,0.5589616973821647,-1.4295512955278333
1.4589593493601434,6.2930063771668685,-0.025826628474109676,0.5424991034244032,-1.4645334060159587
1.454063430713251,6.19148890839492,-0.025709357282651592,0.5261058310171455,-1.4983529183289659
1.4491889440302672,6.093079583992569,-0.02560102885402202,0.5097817942707701,-1.5308738807518572
1.4443343463813674,5.997765240428944,-0.025499999029133538,0.4935270853463315,-1.5619546741113717
1.4394984096745178,5.905532678301302,-0.025404597885072527,0.4773419896814741,-1.591447422072403
1.4346802260572873,5.816368623958965,-0.02531312440156502,0.4612270033957606,-1.6191973536038584
1.4298792144063888,5.73025968758564,-0.02522384034473525,0.4451828531655677,-1.6450421131138628
1.4250951280631161,5.647192317239547,-0.025134963268660836,0.42921051889855266,-1.668811013663963
1.4203280639931803,5.567152748283977,-0.02504465852013643,0.4133112595811349,-1.6903242287335427
1.4155784735728887,5.490126947565493,-0.024951030114512565,0.39748664271870465,-1.70939191830386
1.4108471752306737,5.416100551612814,-0.024852110329855525,0.3817385778358046,-1.725813285688667
1.4061353692043381,5.345058798036209,-0.024745847842098413,0.36606935454951817,-1.7393755627325451
1.4014446547109045,5.276986449205953,-0.02463009419404496,0.35048168576898053,-1.7498529229844246
1.3967770498688266,5.211867707180943,-0.02450258835414551,0.3349787565995315,-1.7570053256008125
1.3921350147631526,5.149686118748715,-0.024360939073999728,0.3195642795291771,-1.7605772975725607
1.3875214781053744,5.090424469332753,-0.02420260469208668,0.3042425564283188,-1.7602966691679711
1.3829398680145402,5.0340646644338065,-0.02402486994827531,0.2890185477711185,-1.7558732883524892
1.3783941475399333,4.980587597217532,-0.0238248192581126,0.273897949242301,-1.7469977559845913
1.3738888556660702,4.9299730008711435,-0.023599305729918228,0.25888727545650997,-1.7333402471174177
1.3694291547002821,4.882199284473437,-0.02334491496258736,0.24399394978251748,-1.7145495181057904
1.3650208851611907,4.837243351427176,-0.02305792229100738,0.22922639807284767,-1.6902522492523278
1.3606706295941244,4.795080400099788,-0.022734241572848705,0.2145941422154322,-1.66005294532843
1.3563857871872382,4.755683707371382,-0.02236936271016491,0.2001078865046257,-1.6235347212448832
1.3521746617314647,4.719024397541794,-0.021958273666398815,0.18577958538577843,-1.5802614509709478
1.3480465664916539,4.685071201853386,-0.021495360436872245,0.1716224744922093,-1.5297819726432922
1.344011951153017,4.653790218241291,-0.02097427470667251,0.15765103721405102,-1.471637344376561
1.3400825585316458,4.625144687494874,-0.02038775288670887,0.14388086537982167,-1.4053725582534322
1.3362716227679245,4.599094811620642,-0.01972736041561933,0.13032835434892057,-1.330554661551223
1.3325941271871795,4.57559765365313,-0.018983119381696636,0.11701015057226417,-1.246799888940751
1.32906715038995,4.554607175800854,-0.01814295216808645,0.10394224787273418,-1.1538130695923097
1.3257103457294546,4.536074493294766,-0.017191833731864906,0.091138620612393,-1.051442913943994
1.3225466256987566,4.519948438978741,-0.016110482380746034,0.07860931955630888,-0.9397560319265633
1.3196031645047377,4.506176533546238,-0.014873319661558655,0.06635810604899882,-0.8191291242113188
1.3169128994631203,4.494706405819542,-0.01344525972388805,0.05438008054781332,-0.6903501490175148
1.3145168297893348,4.485487546070814,-0.01177652631595793,0.042660548386150916,-0.554702610631938
1.3124676631226293,4.478472902694158,-0.00979364912304791,0.031177802947074403,-0.413983056898821
1.310836084676905,4.473619051223132,-0.007380860831946034,0.0199153704321286,-0.27038126793986317
1.3097238529831448,4.470881614732264,-0.004326841207634648,0.00889975052437624,-0.12615841696844193
