x,y,v_x,v_y,omega
1.8988653011037833,17.740099688563895,-0.0972285532167205,2.104478118115518,-1.834931378506352
1.8766999480102107,17.26096342554496,-0.09551364759695376,2.061924169005634,-1.7615997109708412
1.8549332484272172,16.791459855898736,-0.09376200095081558,2.0207155670484838,-1.69247233866747
1.8335723364296364,16.331287477884192,-0.09198505989771416,1.980783372208429,-1.6271931681268055
1.8126219210556336,15.880160112889286,-0.09019246509361345,1.9420632799211863,-1.5654446710244745
1.792084669962906,15.437805883851645,-0.08839232701706044,1.904495233449595,-1.5069429495608964
1.771961534714488,15.00396627837969,-0.08659145775179206,1.8680230750022015,-1.4514335187267748
1.7522520269567945,14.578395288179738,-0.08479556622815132,1.8325942310843408,-1.3986876900464151
1.7329544531912662,14.160858617366507,-0.08300942303731126,1.7981594281611335,-1.348499461655548
1.7140661145600198,13.751132953076759,-0.08123699984309282,1.7646724352279943,-1.3006828359965799
1.6955834770117435,13.349005292538383,-0.07948158753322364,1.732089830323104,-1.2550694997799297
1.6775023163440335,12.954272321386274,-0.07774589653381918,1.7003707883908896,-1.2115068117756136
1.659817841898263,12.566739838575273,-0.07603214212505406,1.6694768882265028,-1.1698560529453947
1.6425248020854701,12.186222223730894,-0.07434211711662404,1.6393719365072168,-1.129990900783078
1.6256175744245165,11.812541943209776,-0.07267725384819099,1.6100218071546775,-1.0917960958012314
1.609090242359008,11.445529091522033,-0.07103867715622891,1.5813942944778745,-1.0551662731278248
1.5929366607726694,11.085020965103656,-0.06942724968149919,1.5534589787254072,-1.0200049363490102
1.5771505118322118,10.730861665724657,-0.06784361067030695,1.5261871028311085,-0.9862235542096156
1.5617253525426062,10.382901731082715,-0.066288209239306,1.4995514592727468,-0.953740763685917
1.5466546551941565,10.040997790366902,-0.0647613329211251,1.4735262860821596,-0.9224816653770463
1.531956278847253,9.705015418329996,-0.06305063531281943,1.4480595577170299,-0.8861722891986907
1.5176459425915367,9.374825424474608,-0.061387071258624505,1.423157780155922,-0.8516978096480167
1.5037129094991986,9.050300416648934,-0.059769738239969075,1.3987988096325494,-0.8189419538469986
1.4901466581656684,8.731317966694654,-0.05819766466029319,1.374961624752505,-0.7877972167072299
1.4769368967163257,8.41776036049674,-0.05666982620355621,1.351626255229353,-0.7581640955719191
1.4640735733383385,8.10951436380391,-0.05518515969198302,1.3287737160126436,-0.7299504005180227
1.451546883871485,7.806471002634069,-0.05374257480239708,1.306385946333799,-0.7030706319843751
1.4393472769151634,7.508525357182705,-0.052340963948223955,1.2844457532432814,-0.6774454184016662
1.4274654568432839,7.215576368245451,-0.0509792105898598,1.2629367592545824,-0.6530010073768109
1.41589238506264,6.927526655250151,-0.049656196198347505,1.2418433537480291,-0.6296688047466508
1.4046192798023376,6.64428234506974,-0.048370806065151414,1.221150647820767,-0.607384956480124
1.393637614680654,6.36575291085596,-0.04712193412340424,1.2008444322990481,-0.5860899689877027
1.3829391162603644,6.091851020196181,-0.04590848692259079,1.1809111386555484,-0.5657283639036437
1.3725157607732248,5.822492391951993,-0.04472938687862208,1.1613378025982433,-0.5462483638503445
1.3623597701682084,5.557595661189545,-0.04358357490412825,1.1421120301187069,-0.527601606083305
1.3524636076156842,5.297082251658107,-0.042470012509126735,1.12322196580685,-0.5097428812571033
1.342819972580426,5.04087625531584,-0.041387683449639806,1.1046562632563268,-0.4926298948536273
1.3334217955597485,4.7889043184403235,-0.04033559499103388,1.0864040574003302,-0.47622304907887764
1.3242622325687687,4.541095533896666,-0.039312778843571886,1.0684549386314661,-0.46048524326858886
1.3153346594424937,4.297381339168268,-0.03831829181968843,1.0507989285719892,-0.44538169104963565
1.3066326660138323,4.0576954197847,-0.03735121625562779,1.0334264573720768,-0.4308797526871458
1.2981500502175058,3.821973617808137,-0.0364106602341675,1.0163283424241119,-0.41694878120936585
1.2898808121619707,3.5901538450644814,-0.03549575764005026,0.9994957683902767,-0.4035599810461965
1.2818191482046999,3.36217600082794,-0.034605668075347616,0.9829202684492192,-0.39068627804514944
1.273967195559212,3.1380935156298086,-0.033672181015851836,0.9656230810997357,-0.3979160891138863
1.2663252213016718,2.917974726256279,-0.032779769049715836,0.9484533482352937,-0.40752259821147624
1.2588838099682578,2.701790758395976,-0.03192815558866785,0.9314072418543006,-0.41937404825478664
1.2516336226349234,2.4895135998148383,-0.03111695165771803,0.9144810936338689,-0.4333430151066806
1.2445654215207391,2.2811160645102753,-0.03034566672649339,0.8976713872753682,-0.4493060905253622
1.237670092204661,2.07657175855897,-0.029613718630707553,0.8809747514316343,-0.4671435785216015
1.2309386636569424,1.8758550475282298,-0.02892044265380253,0.8643879531834866,-0.48673920377309193
1.2243623262709673,1.6789410253278945,-0.02826509983293715,0.84790789203682,-0.5079798308094456
1.2179324480671514,1.4858054843859385,-0.02764688454807071,0.831531594414972,-0.530755192736026
1.2116405892276199,1.296424887036416,-0.027064931447856027,0.8152562086243546,-0.5549576283103804
1.2054785151085587,1.1107763380130464,-0.026518321761371796,0.7990790002745195,-0.5804818262217855
1.1994382078663606,0.9288375579457302,-0.02600608904035151,0.7829973481369271,-0.6072245754525804
1.1935118768238862,0.7505868577605632,-0.025527224372469154,0.7670087404297471,-0.6350845206196664
1.1876919676942777,0.576003113886447,-0.02508068110238653,0.7511107715190752,-0.6639619212058289
1.1819711707717369,0.40506574417329944,-0.024665379093620973,0.7353011390300344,-0.6937584135933362
1.1763424281914756,0.2377546844279408,-0.024280208560824346,0.7195776413643797,-0.7243767748064275
1.1707989403546253,0.07405036547422128,-0.023924033498744224,0.7039381756244962,-0.7557206868545762
1.165334171608212,-0.08606630935651083,-0.02359569473093608,0.6883807359470958,-0.7876945005444613
1.1599418552653635,-0.24261398639958287,-0.023294012598181608,0.6729034122535529,-0.8202029975949375
1.1546159980466686,-0.39561088359292995,-0.02301778930351267,0.6575043894277076,-0.8531511498454271
1.1493508840200777,-0.5450748122747768,-0.022765810927712127,0.6421819469361834,-0.8864438742933932
1.1441410781138859,-0.6910231989471853,-0.0225368491261301,0.6269344589108775,-0.9199857826301358
1.1389814292752038,-0.8334731071145498,-0.022329662514583456,0.6117603947183744,-0.9536809238651992
1.1338670733448961,-0.9724412593125322,-0.022142997748962088,0.5966583200466862,-0.9874325185372241
1.128793435719276,-1.1079440594506949,-0.021975590299909864,0.5816268985460569,-1.0211426829020416
1.1237562338689242,-1.2399976156012755,-0.02182616492053947,0.5666648940676899,-1.0547121413660592
1.1187514797858857,-1.3686177633775785,-0.021693435801534024,0.5517711735523154,-1.0880399252933384
1.113775482432234,-1.493820090058506,-0.021576106404134536,0.536944710629661,-1.1210230561570396
1.1088248502656626,-1.6156199596309548,-0.021472868957356006,0.5221845900003147,-1.153556210829027
1.1038964939214224,-1.73403253893958,-0.021382403601254894,0.5074900126833722,-1.1855313666045055
1.0989876291346696,-1.8490728251542592,-0.021303377153117923,0.4928603022268869,-1.2168374233410986
1.0940957799932436,-1.960755674789631,-0.0212344414679785,0.47829491199375684,-1.2473597998539168
1.0892187826181636,-2.069095834539077,-0.021174231358804137,0.4637934336535834,-1.2769800014510668
1.0843547893778838,-2.1741079742178684,-0.021121362034933963,0.4493556070315527,-1.3055751552203956
1.0795022737527438,-2.2758067221477205,-0.021074426009762327,0.43498133148887586,-1.333017509393122
1.0746600359783067,-2.374206703358098,-0.02103198942012454,0.42067067903613853,-1.359173892821841
1.0698272096106216,-2.469322581029566,-0.02099258769018044,0.40642390941141177,-1.3839051303327659
1.0650032691731655,-2.561169101661669,-0.0209547204616129,0.3922414873894662,-1.4070654094659378
1.060188039064647,-2.649761144513576,-0.02091684569941717,0.3781241026271104,-1.4285015939341357
1.0553817039293776,-2.7351137759408317,-0.02087737286814366,0.3640726923925199,-1.4480524790585378
1.0505848207180128,-2.8172423093368693,-0.020834655056767,0.35008846757305456,-1.4655479845464792
1.0457983326967375,-2.896162371484401,-0.020786979910844043,0.33617294240546547,-1.4808082803660545
1.0410235856981238,-2.971889976229626,-0.02073255920753557,0.32232796842255895,-1.4936428422931192
1.036262346947906,-3.0444416065113558,-0.020669516881315228,0.3085557731576901,-1.5038494351760094
1.031516826850025,-3.113834305905968,-0.020595875274171463,0.29485900418676475,-1.5112130243989856
1.0267897041692344,-3.1800857809847116,-0.02050953934139903,0.2812407791066673,-1.5155046198885804
1.0220841551187467,-3.2432145159157812,-0.020408278488928545,0.2677047420330661,-1.5164800629704571
1.0174038869433837,-3.3032399008688316,-0.020289705644663675,0.2542551271238985,-1.5138787754294771
1.012753176691762,-3.3601823758757234,-0.020151253065090177,0.2408968294577417,-1.5074225036855704
1.0081369160023286,-3.4140635918379445,-0.01999014423433072,0.2276354832572097,-1.4968141111666975
1.0035606629002474,-3.464906590300508,-0.019803361001157958,0.21447754685204456,-1.4817365017964221
0.9990307018354452,-3.512736003358299,-0.019587604779730313,0.2014303927809477,-1.461851801476933
0.9945541135190927,-3.5575782745072644,-0.019339250145073213,0.18850239981874273,-1.4368009890113798
0.9901388565894478,-3.599461900220291,-0.019054288373578757,0.17570304116407778,-1.4062042623835338
0.9857938638453503,-3.638417690246456,-0.0187282572272694,0.16304295906346458,-1.3696625638795992
0.981529156870417,-3.6744790417024618,-0.018356151250412334,0.1505340101191968,-1.3267608863276634
0.9773559845711077,-3.707682217369772,-0.017932303526189543,0.13818925655306977,-1.2770742663953412
0.9732869938616375,-3.7380666114327283,-0.0174502243822476,0.1260228657334806,-1.220177767114089
0.9693364450994537,-3.7656749751688423,-0.016902373549785375,0.11404986240663481,-1.1556622849821867
0.9655204919743097,-3.790553559716379,-0.016279827538423903,0.10228565539806325,-1.0831586863724483
0.961857557109578,-3.812752112272854,-0.015571779980982883,0.09074523639735144,-1.002373502921865
0.9583688533942447,-3.832323636912065,-0.014764774065394167,0.07944193437842725,-0.9131399137685624
0.955079131333382,-3.8493238074032305,-0.013841504724716618,0.06838563510995779,-0.8154872902352185
0.9520177813328561,-3.863809913678274,-0.012778930062464059,0.05758050641216503,-0.7097296283773037
0.9492204990798339,-3.875839274211131,-0.011545263442076351,0.047022628656141874,-0.5965650391349098
0.9467318613467444,-3.8854672277916507,-0.010095064671745745,0.03669870682661908,-0.4771618460056324
0.9446094565390355,-3.8927452569479755,-0.00836062930833231,0.02658850322835273,-0.35318159873057164
0.9429310790398695,-3.897720741288161,-0.0062339576409368835,0.01667657799062986,-0.22666613576670552
0.9418101154870391,-3.9004423887280097,-0.003513551514109895,0.00698992148633204,-0.09971962602181131
