x,y,v_x,v_y,omega
1.9212094425872288,10.999659334724399,-0.019826618111310115,0.7759485972912544,-0.8247300160946693
1.9174563305911707,10.853882064981843,-0.019679823952458934,0.7585489789461641,-0.866722242977214
1.9137286979124735,10.71140304817851,-0.019558414770669035,0.7412301452994353,-0.9089458349956233
1.9100218464728003,10.572207089649496,-0.019461074067997842,0.7239904707954541,-0.9513028157551922
1.9063313291728323,10.43627929468338,-0.019386476457978488,0.706828423584714,-0.993694326065118
1.902652951526134,10.30360505057499,-0.019333288244110538,0.6897425670299309,-1.03602035800924
1.8989827732102318,10.174170008340333,-0.019300167712754255,0.6727315617559373,-1.0781794775814952
1.8953171095898065,10.04796006398599,-0.019285765133829232,0.6557941682897936,-1.1200685341441003
1.8916525332684715,9.924961339215631,-0.01928872245916942,0.6389292503455534,-1.1615823548158477
1.8879858757279182,9.805160161445166,-0.019307672704548338,0.622135778817232,-1.202613421728465
1.8843142291162518,9.688543042984904,-0.01934123899720468,0.6054128365539396,-1.2430515298993479
1.8806349482512372,9.575096659231988,-0.019388033266106913,0.5887596240030498,-1.2827834232578983
1.87694565290898,9.46480782569871,-0.019446654547125363,0.572175465820947,-1.321692406129198
1.8732442304743864,9.357663473681896,-0.019515686869651477,0.5556598185665802,-1.3596579272223308
1.8695288390367013,9.253650624355018,-0.019593696684925742,0.5392122796110769,-1.396555132891656
1.8657979110216496,9.152756361037316,-0.019679229789303962,0.522832597417376,-1.4322543861392647
1.862050157461326,9.054967799362743,-0.01977080768778661,0.5065206833675998,-1.4666207475092388
1.8582845730142354,8.960272055035226,-0.019866923334218953,0.4902766253431129,-1.499513413695472
1.8545004418609092,8.868656208814766,-0.01996603617447758,0.4741007032933209,-1.5307851093553253
1.8506973446156216,8.78010726833076,-0.02006656640749865,0.45799340706464003,-1.56028142730798
1.8468751664121448,8.694612126263518,-0.020166888365940158,0.4419554568010566,-1.5878401120248538
1.8430341063415656,8.612157514371532,-0.02026532290331638,0.42598782627247966,-1.6132902811286614
1.8391746884433136,8.532729952769671,-0.020360128657230227,0.4100917695365969,-1.6364515795654462
1.8352977744772305,8.456315693781299,-0.020449492038380673,0.3942688513936248,-1.657133261285348
1.8314045787352735,8.382900659594664,-0.020531515771692193,0.3785209821498944,-1.6751331937878255
1.8274966851870742,8.312470372850434,-0.020604205788302413,0.3628504572630609,-1.6902367819378064
1.823576067294959,8.245009879173484,-0.020665456233960173,0.34726000249432476,-1.7022158093064081
1.8196451108824552,8.180503660539319,-0.020713032318714287,0.3317528252337381,-1.7108271983203425
1.8157066404974151,8.118935538237427,-0.020744550681706744,0.31633267268093535,-1.715811695281343
1.8117639497791562,8.06028856406687,-0.020757456878912638,0.30100389753547185,-1.7168924936623098
1.8078208364218606,8.004544898285044,-0.02074899951367289,0.2857715317468877,-1.71377382019877
1.8038816424292596,7.9516856727477645,-0.020716200408442312,0.27064136864553406,-1.706139524923006
1.7999513004863867,7.901690837658638,-0.020655820042852553,0.25562005334525906,-1.6936517409913634
1.7960353874456785,7.854538990437451,-0.020564317227759293,0.24071518056195668,-1.6759497166679918
1.7921401861572668,7.810207185497724,-0.02043780159762849,0.2259353977509756,-1.652648975593444
1.7882727571998123,7.768670724312152,-0.020271976901891885,0.21129050946557193,-1.6233410403743602
1.784441022542513,7.729902926222955,-0.02006207212231382,0.19679157568387223,-1.5875940699060762
1.7806538638796006,7.6938748822956455,-0.0198027559083415,0.18245099197201836,-1.5449549286500501
1.776921239472725,7.66055519752322,-0.01948802732192955,0.16828253194826384,-1.4949534481315883
1.7732543250583581,7.629909731441639,-0.01911107177666805,0.15430132154205578,-1.4371099852288056
1.7696656871330019,7.601901354508488,-0.01866406427971265,0.14052369880688867,-1.3709478601585443
1.7661695013916354,7.576489748418485,-0.01813789089256772,0.1269668916141859,-1.2960128944751743
1.7627818363714898,7.553631293913007,-0.01752174089843845,0.11364841896979395,-1.211903054330798
1.7595210342412928,7.533279110090255,-0.01680249205100254,0.10058509495392429,-1.1183120155232025
1.7564082400479708,7.515383333243804,-0.01596376261554591,0.08779150342977034,-1.0150909143150968
1.75346816213328,7.499891744033064,-0.01498442596014697,0.07527785668327705,-0.9023316682483576
1.7507301972667142,7.48675085061803,-0.013836256845808161,0.0630473371592064,-0.7804710512328403
1.748230138242429,7.475907470798173,-0.012480153936142406,0.051093503049818335,-0.6504038683763957
1.7460128347327997,7.467310649852404,-0.010859883007324067,0.039399349010916976,-0.513572582873647
1.74413652367492,7.460913268992623,-0.008890759707196638,0.027941502144655572,-0.37197099610716056
1.7426806187850126,7.456671647088896,-0.006434554923410007,0.016707149473541485,-0.22797648227569736
1.7417636359139361,7.454538238541648,-0.003217896351078085,0.005749782602752614,-0.0839405939734924
