x,y,v_x,v_y,omega
1.8600675314777513,-0.8545443755295352,-0.0171068893488122,0.2780749467437822,-1.5998267988672268
1.856634363995331,-0.9087051390739305,-0.01722478547539001,0.26353268870014007,-1.5961777207807737
1.8531802367677972,-0.959967426941283,-0.01731648679994892,0.24909018997340363,-1.587998218771617
1.8497107229426981,-1.0083518823445203,-0.017378651451041345,0.23475436405896752,-1.5749455124560916
1.8462320983248017,-1.0538806313674414,-0.017407594727922505,0.22053312617027138,-1.5566528541520184
1.8427514153923386,-1.0965774943875672,-0.01739923459670888,0.20643550403096783,-1.5327287360548496
1.8392765893012981,-1.136468219654418,-0.017349026313695767,0.19247174863756217,-1.5027567873708678
1.8358164984193959,-1.1735807380907772,-0.017251882505327255,0.1786534357260492,-1.4662967956233885
1.8323811028647206,-1.2079454359006547,-0.017102073041425164,0.16499354237271838,-1.4228875004749075
1.828981585987556,-1.2395954374910758,-0.01689309573022092,0.15150647353152674,-1.3720521197838127
1.8256305260818628,-1.2685668847434428,-0.016617503326712503,0.13820799899215844,-1.3133080128878245
1.8223421094455121,-1.294899188719242,-0.016266663036795085,0.1251150407658547,-1.2461825044936736
1.819132402237484,-1.318635215143189,-0.01583040904348588,0.11224522347361982,-1.1702377066425298
1.8160197090971861,-1.3398213442877847,-0.01529652235949286,0.09961606797234115,-1.0851081386309078
1.8130250639848131,-1.3585073192242376,-0.01464992876423821,0.08724368139215698,-0.9905558094977106
1.8101729277076686,-1.3747457678389594,-0.013871434007206501,0.07514080475508256,-0.8865474755079054
1.8074922145192254,-1.3885912676485859,-0.012935697877225868,0.06331419334116864,-0.7733563295434644
1.8050178500551186,-1.400098853878582,-0.011807946763841738,0.05176166895876313,-0.6516821620288109
1.802793203657707,-1.4093220249434282,-0.010438517210274719,0.04047004168969399,-0.5227654078034193
1.8008740304824422,-1.4163107100421115,-0.008753214542371967,0.02941680929711577,-0.3884390833341559
1.7993353766604714,-1.4211105878812162,-0.00663332367733873,0.018581969093927758,-0.251028411073004
1.7982862392949448,-1.4237675802333314,-0.0038580499779264006,0.007987954427216394,-0.11300210370209751
