x,y,v_x,v_y,omega
1.6165008625179866,12.043530951949325,-0.03888058036764352,0.9138112629968211,-0.7906655163702324
1.609572229096679,11.880711487667526,-0.03810423542466554,0.895293895689829,-0.8272392149148763
1.602779345111201,11.721216551320733,-0.037372253302866185,0.8768720637189759,-0.8646863957388288
1.596114381487545,11.565029145753886,-0.036682898071090625,0.8585435536904149,-0.9029031574360528
1.5895698216108813,11.412132663270338,-0.03603443389183829,0.8403062516823512,-0.9417862632945595
1.583138461180357,11.26251086782834,-0.035425126447322985,0.8221581421176318,-0.9812329007602207
1.5768134078303913,11.116147877403336,-0.034853244107849124,0.8040973070490912,-1.021140438239082
1.5705880805640517,10.973028146440456,-0.034317058851478975,0.7861219258718006,-1.0614061780503081
1.5644562090426783,10.833136448318747,-0.03381484694155977,0.7682302754805053,-1.101927104285356
1.5584118327749772,10.696457857744946,-0.03334488936623028,0.7504207308950708,-1.1425996242617302
1.5524493002482807,10.562977732990028,-0.0329054720415078,0.7326917663817764,-1.183319302180978
1.5465632680446206,10.432681697876319,-0.03249488577693901,0.7150419571038693,-1.2239805835096191
1.5407486999846913,10.305555623416279,-0.03211142600005051,0.6974699813410339,-1.2644765084976155
1.5350008663437238,10.181585608996386,-0.03175339223292338,0.6799746233244354,-1.3046984131308719
1.5293153431847615,10.060757962990415,-0.03141908731110245,0.6625547767419032,-1.3445356156812491
1.5236880118569096,9.943059182675736,-0.031106816331694674,0.6452094489767584,-1.3838750868688656
1.5181150587088093,9.828475933313975,-0.030814885313865427,0.6279377661539364,-1.422601101486396
1.5125929750709755,9.716995026243048,-0.030541599550955187,0.6107389790785845,-1.4605948691533062
1.5071185575647745,9.608603395811087,-0.030285261629054695,0.5936124701654318,-1.4977341416695766
1.501688908800777,9.503288074963702,-0.030044169082027984,0.5765577614721709,-1.533892794224291
1.4963014385351119,9.401036169274168,-0.029816611647585825,0.559574523967102,-1.5689403774864135
1.490953865359359,9.30183482918087,-0.029600868083000897,0.5426625881806384,-1.6027416373666812
1.48564421900758,9.20567122016751,-0.02939520249232113,0.5258219564122416,-1.6351559989966518
1.4803708433734286,9.112532490588379,-0.02919786010936213,0.5090528166892259,-1.6660370112328438
1.4751324003410877,9.02240573680318,-0.029007062472203287,0.4923555587018825,-1.6952317477747023
1.469927874546221,8.935277965242644,-0.02882100191520536,0.4757307919707345,-1.72258016080588
1.4647565791974375,8.851136050976994,-0.028637835293497105,0.4591793665364888,-1.7479143829599793
1.4596181631052272,8.769966692303594,-0.02845567684217459,0.4427023965012721,-1.7710579734194911
1.454512619084233,8.691756360807336,-0.028272590057761744,0.42630128679049967,-1.7918251041452018
1.4494402939165263,8.616491246276947,-0.028086578472312735,0.4099777635471616,-1.8100196826963344
1.4444019000886978,8.544157195782585,-0.027895575170223254,0.39373390861242386,-1.8254344089732217
1.4393985295447722,8.474739646134832,-0.027697430873397835,0.3775721985848443,-1.8378497646863228
1.4344316697310227,8.408223548854028,-0.027489900390485357,0.36149554897965663,-1.8470329367025844
1.4295032222489286,8.344593286683999,-0.027270627188337997,0.3455073640206585,-1.8527366790356241
1.4246155244803864,8.283832580590257,-0.027037125795463048,0.3296115925764913,-1.854698123693005
1.4197713746073186,8.225924386097237,-0.02678676168306854,0.31381279067928397,-1.8526375586789567
1.4149740605194974,8.170850777754708,-0.02651672818161019,0.29811619090435537,-1.846257203331921
1.4102273931950948,8.118592820499689,-0.026224019867307755,0.282527778595846,-1.8352400285144663
1.4055357452563353,8.069130426728172,-0.025905401674466255,0.2670543744209912,-1.8192486943512787
1.4009040955604317,8.02244219805792,-0.02555737272445953,0.25170372191514545,-1.797924714640423
1.396338080903764,7.978505251121554,-0.025176123460738376,0.2364845773778064,-1.7708880096070705
1.3918440562268906,7.9372950273862415,-0.024757484060077054,0.22140679745899752,-1.7377370842048923
1.387429165160512,7.898785088112437,-0.024296861121906148,0.2064814166944021,-1.6980501772885743
1.383101423429959,7.862946897373146,-0.023789158106461445,0.19172070263105856,-1.6513878807319733
1.3788698186706525,7.829749598890292,-0.02322867255249795,0.17713816940065377,-1.5972979439571455
1.3747444318131086,7.799159796765629,-0.022608959197991597,0.16274852087339486,-1.5353232787690112
1.3707365877179558,7.771141356588878,-0.021922641859261887,0.14856748109050483,-1.465014582086093
1.3668590467308022,7.7456552525936715,-0.021161146886889245,0.13461145218955795,-1.385949509283762
1.363126255157637,7.722659499123612,-0.0203143150371661,0.12089691969999765,-1.2977609292831844
1.359554682697208,7.702109220711023,-0.019369823412044847,0.10743950710653075,-1.2001773459732918
1.3561632906957366,7.683956932849203,-0.01831230993763678,0.09425258024704708,-1.0930787291615438
1.352974199881546,7.668153119128615,-0.017122032442258035,0.08134534998169428,-0.9765699758545597
1.3500136649968977,7.654647185146835,-0.01577279960939076,0.06872058314920293,-0.8510705123871142
1.3473135257921534,7.643388815142316,-0.014228747109990964,0.056372416900991734,-0.7174098241456486
1.3449134128306037,7.63432959942546,-0.012439174685004386,0.044285535508507674,-0.5769027591814959
1.342864222163831,7.627424451626684,-0.010329610501360345,0.032438328922326454,-0.43135670330972453
1.3412340559069673,7.622631617616488,-0.007783347908234661,0.02081538230208317,-0.2829459452145637
1.3401205664155946,7.619908191904333,-0.004588757551462047,0.00944490338853886,-0.13389710116840736
1.3396925896838974,7.619186766913614,-0.00016653946739557737,-0.001429070158314458,0.013922441329176388
