x,y,v_x,v_y,omega
1.7134099484898888,11.116520939197652,-0.026526316917102284,0.5506100207400159,-1.5667214738811563
1.7086439791557286,11.018929928677316,-0.026428897906899756,0.5337345405970478,-1.6002353071712816
1.7038949068449396,10.924370118351291,-0.02633857221297853,0.5169300185810198,-1.6322905468398505
1.6991616046086429,10.832828711381723,-0.026253674856984634,0.5001967255253078,-1.6627380781838923
1.69444324805804,10.744292843338947,-0.02617250903860479,0.48353514161664607,-1.691421947529431
1.689739321628097,10.658749542769147,-0.026093340182983094,0.46694597582555725,-1.7181786847464044
1.6850496259900114,10.576185688020946,-0.026014389129079298,0.45043018804333107,-1.7428365705723026
1.6803742867769524,10.496587959811649,-0.025933824349352402,0.4339890142821887,-1.7652148443719076
1.6757137648088003,10.419942788945729,-0.02584975307456014,0.41762399533915134,-1.7851228482245638
1.671068868026068,10.346236298521962,-0.025760211178024302,0.40133700936936256,-1.8023591038217823
1.666440765371489,10.275454239881437,-0.025663151650630225,0.3851303088587026,-1.816710319736411
1.6618310028906356,10.20758192145697,-0.02555643146996293,0.36900656252426506,-1.8279503284193555
1.6572415223614008,10.142604129586985,-0.025437796632643034,0.35296890269779285,-1.8358389551201442
1.6526746828076622,10.080505040256629,-0.025304865075565213,0.33702097875060344,-1.8401208252861718
1.6481332853068706,10.021268120631706,-0.025155107155451044,0.3211670170818831,-1.8405241235516447
1.6436206015676065,9.9648760191663,-0.024985823280819032,0.30541188808927777,-1.8367593271582476
1.6391404068355426,9.911310443008443,-0.024794118186557187,0.2897611803313877,-1.8285179509620526
1.6346970177913374,9.86055202142424,-0.024576871193501156,0.2742212817153116,-1.8154713621003773
1.6302953362417845,9.812580154048206,-0.02433070157930961,0.258799466907296,-1.7972697528315156
1.625940899591976,9.767372843004473,-0.02405192786300405,0.24350398913419408,-1.7735414041995377
1.6216399393464287,9.724906508419966,-0.02373651930974307,0.22834417291586745,-1.7438924369808337
1.6173994492614159,9.68515578770008,-0.023380037190400663,0.21333050174955162,-1.7079073382670316
1.6132272653242,9.64809332035831,-0.02297756211199861,0.19847469093677958,-1.6651506837329049
1.6091321605728526,9.613689522471908,-0.02252360179186187,0.18378973002325133,-1.6151706628883726
1.60512395906413,9.581912358383306,-0.022011970527277144,0.1692898709612348,-1.557505277497888
1.6012136753245623,9.55272712263547,-0.02143562657903033,0.15499052623694368,-1.4916924447141247
1.5974136888317059,9.526096253014945,-0.02078644556381964,0.14090802510221623,-1.4172857155656684
1.5937379681917934,9.501979206730908,-0.02005489487965079,0.12705915583154215,-1.3338779141443586
1.590202367854991,9.48033244667964,-0.01922955330704211,0.11346040029366676,-1.2411356470986783
1.5868250332330183,9.46110960287108,-0.018296386937101016,0.10012675313477687,-1.1388481050412305
1.5836269707134136,9.444261891999954,-0.017237641058504578,0.08707003432219561,-1.0269933230101844
1.5806328715730098,9.429738885928188,-0.016030127168205673,0.0742966998085226,-0.9058229166087768
1.5778723304098654,9.417489694927738,-0.014642552422285194,0.06180542241868052,-0.775960194647483
1.5753816849928368,9.40746453004266,-0.013031285544701567,0.04958529852664141,-0.6384937497279851
1.5732068714971397,9.399616356409513,-0.011133308851933244,0.03761663073053649,-0.49502793372382936
1.5714081093020287,9.393901818672553,-0.008852937760409655,0.025878233013477116,-0.3476287759659314
1.5700686761938132,9.390279433025835,-0.006029652330873497,0.014370496394504427,-0.1985964940682398
1.5693174734624145,9.388698512110036,-0.002317044684669049,0.0031952915588211346,-0.05003591302898833
