x,y,v_x,v_y,omega
1.5766738326138854,8.183928094917935,-0.044877700096383366,1.2621096112861796,-0.587372512737461
1.5682472898386584,7.9460463543322675,-0.043822750169163954,1.2419087106682083,-0.5686503310421351
1.5600187414886841,7.711972699819167,-0.04279354825161598,1.2220244947328576,-0.5506555548268776
1.5519833588447391,7.481647908940641,-0.041789426947804575,1.202446988199001,-0.533352058250627
1.5441364393827355,7.255014617624251,-0.04080972528381367,1.1831666046051141,-0.51670584370286
1.5364734054091365,7.032017248124731,-0.03985379022775369,1.1641741269687653,-0.5006848960838288
1.5289898024316482,6.812601940552142,-0.03892097795633431,1.1454606895847887,-0.48525904840639517
1.5216812973102622,6.596716487757597,-0.038010654900358765,1.1270177608840928,-0.47039985773702747
1.5145436762279636,6.3843102733818995,-0.037122198597524185,1.1088371272811377,-0.4560804905875366
1.5075728425153423,6.175334212885545,-0.03625499837743597,1.0909108779436598,-0.44227561695331763
1.5007648143589196,5.969740697390684,-0.03540845590069869,1.0732313904232929,-0.42896131226935014
1.4941157224190817,5.767483540176887,-0.034581985571276834,1.055791317090368,-0.4161149666229602
1.4876218073801077,5.568517925682862,-0.03377501483897748,1.0385835723204189,-0.40371520062322674
1.4812794174517538,5.37280036087596,-0.03298698440685212,1.0216013203838037,-0.391741787381671
1.4750850058392344,5.180288628860122,-0.03221734835651076,1.004837963993423,-0.38017558010817243
1.4690351281961043,4.990941744601212,-0.0314655742027558,0.9882871334687799,-0.36899844487049294
1.463133178019627,4.80492515460233,-0.0306602171285828,0.9697822349405246,-0.401366630115421
1.4573795401476686,4.622414348717079,-0.02990439204992641,0.9513841427989416,-0.4351388497447255
1.4517649482626316,4.443389296070002,-0.02919657516098957,0.9330900955913315,-0.4702087435978994
1.4462804272134318,4.2678304801572935,-0.028535225356902814,0.9148974403319206,-0.5064718846060192
1.4409172959813774,4.095718878553189,-0.027918787612090067,0.8968036291849776,-0.54382554345797
1.435667170039098,3.92703594321058,-0.027345695990850842,0.8788062165266918,-0.5821684564126941
1.4305219631701185,3.7617635812843275,-0.026814376314198425,0.8609028563812133,-0.6214005952492276
1.4254738888123661,3.5998841364063523,-0.026323248504247502,0.8430913002290548,-0.6614229383372281
1.4205154609851072,3.4413803703416406,-0.02587072862479271,0.8253693951889554,-0.7021372417935792
1.4156394948555087,3.2862354449538387,-0.025455230634138296,0.8077350825773673,-0.7434458096651203
1.4108391069982138,3.134432904407955,-0.02507516786370407,0.7901863968529748,-0.785251262043137
1.4061077153989872,2.9859566575359935,-0.02472895423341933,0.7727214649571509,-0.8274562999714228
1.4014390392516343,2.840790960288885,-0.024415005212398793,0.7553385060650488,-0.8699634659558205
1.396827098596026,2.698920398194918,-0.02413173853084547,0.7380358317661793,-0.9126748988184279
1.3922662138441768,2.56032986874083,-0.023877574646516644,0.7208118466979094,-0.9554920815632302
1.3877510052409507,2.425004563586789,-0.023650936966389265,0.7036650496604145,-0.9983155808308383
1.3832763923061167,2.2929299505205556,-0.0234502518213377,0.6865940352473158,-1.0410447764171697
1.3788375933051675,2.1640917550489576,-0.023273948188652742,0.6695974960326507,-1.0835775792131372
1.374430124797611,2.0384759415164595,-0.023120457154046967,0.6526742253620701,-1.1258101357884303
1.3700498013133469,1.9160686936306455,-0.02298821110136351,0.6358231208043776,-1.1676365176909687
1.3656927352103414,1.796856394262985,-0.022875642614484073,0.6190431883288945,-1.2089483933632308
1.3613553367701385,1.680825604379681,-0.022781183071862953,0.6023335472848161,-1.2496346803861362
1.3570343145918962,1.5679630409418834,-0.022703260909635387,0.585693436270963,-1.2895811755493767
1.3527266763506731,1.4582555535962989,-0.02264029952429122,0.5691222199983414,-1.3286701600132529
1.3484297299917283,1.3516900999563752,-0.022590714780390236,0.5526193972640128,-1.3667799765709612
1.344141085439741,1.2482537192498384,-0.022552912082633776,0.5361846101732264,-1.4037845757425562
1.3398586569102449,1.1479335040804273,-0.022525282964696084,0.5198176547679497,-1.4395530271345784
1.335580665920352,1.0507165700192722,-0.022506201139439543,0.5035184932442053,-1.4739489921867668
1.3313056451072016,0.9565900227040771,-0.022494017946352907,0.48728726796839017,-1.5068301541067288
1.3270324429756988,0.865540922081312,-0.02248705712209816,0.4711243175344143,-1.5380476004768762
1.3227602297122696,0.7775562433772976,-0.02248360880873549,0.4550301951394092,-1.5674451537240695
1.3184885042188181,0.6926228343274126,-0.022481922701279754,0.4390056895962218,-1.594858644399773
1.3142171025411606,0.6107273681279004,-0.022480200221429898,0.4230518493460295,-1.6201151220697714
1.3099462078893385,0.5318562915010467,-0.022476585587225397,0.407170009883996,-1.6430319986208406
1.3056763624738428,0.45599576718096557,-0.02246915562851842,0.3913618250642181,-1.6634161190499466
1.3014084814125255,0.38313161003332397,-0.02245590817482116,0.37562930280569395,-1.6810627554451592
1.2971438689985564,0.3132492159180913,-0.022434748814326902,0.3599748457756995,-1.6957545210939797
1.2928842376612115,0.24633348229021834,-0.022403475789303674,0.3444012976756226,-1.7072602037515014
1.2886317299998333,0.1823687194111372,-0.022359762751520358,0.32891199578836816,-1.7153335204854394
1.2843889443288148,0.1213385509183027,-0.02230113904867467,0.31351083045201605,-1.7197118017952107
1.2801589642405158,0.06322580237781494,-0.0222249671439467,0.298202312079409,-1.7201146207623916
1.2759453927774425,0.0080123763400195,-0.022128416677878193,0.2829916462131829,-1.7162423951190133
1.271752391910597,-0.044320887649725194,-0.0220084345520726,0.26788481683676535,-1.7077750081981293
1.267584728156572,-0.09379436962800725,-0.02186171022714015,0.25288867767148177,-1.6943705215003741
1.2634478253458161,-0.14042984379024404,-0.02168463514923732,0.23801105035204634,-1.6756640910679
1.2593478258011022,-0.18425067213836144,-0.021473254795119592,0.22326082699657107,-1.651267257811895
1.2552916615350558,-0.2252820175893291,-0.021223211163262326,0.2086480724872841,-1.6207678667810526
1.2512871375883579,-0.26355107571735203,-0.02092967248618942,0.19418411833403948,-1.583730994062025
1.247343030404043,-0.2990873222556729,-0.020587245243442073,0.17988163470091034,-1.5397014393145212
1.2434692053304832,-0.3319227701767957,-0.020189860794028652,0.1657546592056348,-1.488208599419962
1.2396767592349627,-0.3620922249935674,-0.01973062442197599,0.15181854939197795,-1.4287749026655792
1.2359781972360402,-0.3896335190577602,-0.01920160714563017,0.13808980917848435,-1.360929483661291
1.23238765745878,-0.41458769408249196,-0.018593548404476735,0.12458571739765935,-1.2842294359798667
1.2289212056775778,-0.4369990849301715,-0.017895417713440893,0.11132365994636632,-1.198291764426648
1.2255972346582618,-0.4569152366744831,-0.01709375091093802,0.09832004262536329,-1.1028399119691255
1.222437023980685,-0.47438656331067364,-0.016171624642501426,0.0855886588081942,-0.9977689860864363
1.2194655498777072,-0.4894656387273102,-0.015107050125687157,0.07313845084061671,-0.8832324441073016
1.216712688981518,-0.5022060205203118,-0.013870432992093524,0.060970831190951646,-0.759747818003813
1.2142150502096818,-0.5126605914013851,-0.012420501448289177,0.04907728334663529,-0.6283066479594791
1.212018837435186,-0.5208796459416902,-0.010697527756930409,0.03743908023552163,-0.49045119215020827
1.2101845463056233,-0.526909495657506,-0.008610799922674472,0.026033022036235455,-0.3482511560227718
1.208795624305942,-0.5307935704938345,-0.006009431652918909,0.014851976240940363,-0.20409601600596258
1.2079797761879236,-0.5325821224657119,-0.0025784432735880248,0.00397488662089966,-0.060247059666725805
