x,y,v_x,v_y,omega
1.8002431057222985,8.051708041445686,-0.0365684511866682,1.3970482273380003,-0.48786050292769634
1.7926604999859106,7.7607165733396215,-0.035646841540836686,1.3742990879578367,-0.4705600459658956
1.7852687880663174,7.474456643965514,-0.034750414836240175,1.351985953700347,-0.45403628848665506
1.7780627507846236,7.192838301819041,-0.03387851165608001,1.330093495313682,-0.43824529001815743
1.7710373076022305,6.9157747423101235,-0.03303047103337878,1.3086070714379294,-0.42314606737378213
1.7641875166033705,6.643182167376128,-0.03220563371766802,1.2875126898382188,-0.4087003639580453
1.7575085738478902,6.37497965296382,-0.031403344905955845,1.2667969712313893,-0.3948724394708213
1.750995812198961,6.111089023856486,-0.03062295651241701,1.2464471155051096,-0.38162887799818396
1.744644699715844,5.851434735363117,-0.029863829041078174,1.2264508701460275,-0.3689384126966627
1.7384508376892431,5.595943761423289,-0.029125333117023512,1.206796500709482,-0.3567717654703073
1.7324099583859236,5.344545488715134,-0.028406850724115258,1.1874727631777027,-0.3451015002100093
1.7265179225598646,5.0971716163845,-0.02770777619073308,1.1684688780664418,-0.33390188831488327
1.7207707167790967,4.853756061041587,-0.02702751695943769,1.1497745061517672,-0.32314878534864006
1.7151644506103345,4.614234866697213,-0.026365494171630078,1.1313797256994065,-0.31281951780191664
1.7096953536974326,4.378546119334459,-0.025721143094100604,1.1132750110887255,-0.30289277903631584
1.7043597727644233,4.146629865833262,-0.02509391341074995,1.0954512127322051,-0.2933485335790616
1.6991541685693328,3.918428036985457,-0.024483269399637436,1.0778995381992755,-0.28416792902008586
1.6940751128310263,3.6938843743561662,-0.023888690012804786,1.0606115344606342,-0.2753332148372543
1.6891192851479142,3.472944360764341,-0.023309668873976914,1.0435790711757988,-0.26682766754136655
1.6842834699243898,3.2555551541708496,-0.022745714207206877,1.0267943249526836,-0.25863552159146314
1.6795645533183177,3.0416655247768993,-0.022196348707766884,1.0102497645134958,-0.25074190558364845
1.6749595202206713,2.8312257951488213,-0.021661109365055206,0.993938136706287,-0.24313278326380267
1.670469902557604,2.6243228413828383,-0.021097154092727537,0.9765661848745034,-0.2614876394659357
1.6660951620795637,2.4210559998811085,-0.020567040936228593,0.9593084960943625,-0.28173261437046376
1.6618282261702162,2.2214016088504067,-0.020070443914699254,0.942161894674226,-0.3037579490370269
1.6576620995658269,2.025336660480484,-0.019606952317580396,0.9251233278964655,-0.3274568579990257
1.6535898813237515,1.832838775657553,-0.019176078559329485,0.9081898608933681,-0.3527252929993769
1.6496047802089504,1.6438861797116822,-0.01877726539115655,0.8913586719244342,-0.37946171411902363
1.6457001286286799,1.4584576791156216,-0.018409892516181105,0.8746270480380457,-0.40756686738647946
1.6418693952361778,1.2765326390558265,-0.01807328265050662,0.8579923811028455,-0.43694356798043826
1.6381061963156236,1.0980909617993966,-0.01776670706905683,0.8414521641964812,-0.4674964881551236
1.6344043060528555,0.9231130657828928,-0.01748939067159045,0.8250039883416527,-0.49913194902961694
1.630757665789225,0.7515798653509407,-0.017240516601080544,0.8086455395816909,-0.5317577153878644
1.627160392349535,0.5834727510738915,-0.017019230443586726,0.7923745963902026,-0.5652827926353203
1.6236067855291956,0.4187735705746931,-0.01682464403583761,0.7761890274116802,-0.5996172250510737
1.6200913348205175,0.2574646097955622,-0.016655838903953717,0.7600867895324205,-0.6346718944606006
1.6166087254534265,0.09952857463487419,-0.016511869354053667,0.7440659262836503,-0.6703583184336734
1.6131538438217992,-0.05505142711596278,-0.016391765232875534,0.7281245665814641,-0.7065884470840681
1.6097217823630785,-0.20629190360718042,-0.01629453437398686,0.7122609238110726,-0.7432744575120662
1.606307843955834,-0.35420899661027505,-0.016219164742626965,0.6964732952659859,-0.7803285448868235
1.6029075458974398,-0.4988184991185989,-0.01616462628969842,0.680760061956158,-0.8176627091128085
1.5995166235221197,-0.6401358729482993,-0.01612987252287519,0.6651196888028708,-0.8551885359619971
1.5961310335181973,-0.7781762664230385,-0.01611384180019455,0.6495507252422729,-0.8928169714804919
1.592746957002551,-0.9129545322312111,-0.016115458348819174,0.6340518062641209,-0.9304580883938128
1.5893608024099943,-1.0444852455502769,-0.016133633008862606,0.618621653917447,-0.9680208431382332
1.5859692082556447,-1.1727827225402834,-0.016167263699230366,0.603259079320725,-1.0054128220351224
1.5825690458292987,-1.2978610393171337,-0.016215235599302196,0.5879629852207238,-1.0425399750000943
1.5791574218824946,-1.419734051526241,-0.016276421036925705,0.57273236915175,-1.0793063350376304
1.5757316813713138,-1.538415414649009,-0.01634967906956081,0.5575663272555598,-1.1156137216134852
1.572289410321157,-1.6539186051882027,-0.016433854741455086,0.5424640588320123,-1.1513614258204279
1.568828438883789,-1.7662569428942518,-0.016527777995383266,0.5274248717017597,-1.186445875056673
1.565346844661942,-1.875443614212827,-0.016630262212682764,0.5124481884751374,-1.2207602747200224
1.561842956382862,-1.9814916971555192,-0.01674010234998537,0.49753355383619835,-1.2541942241840758
1.5583153580094282,-2.084414187819938,-0.016856072635097186,0.48268064296779967,-1.2866333040665614
1.5547628933860724,-2.184224028814185,-0.016976923777815102,0.46788927126313823,-1.317958631525877
1.5511846715267845,-2.280934139873416,-0.017101379643975206,0.4531594054914687,-1.348046380034339
1.547580072664247,-2.3745574509942102,-0.01722813333257315,0.4384911766113015,-1.3767672597823717
1.5439487551927733,-2.4651069384560174,-0.017355842586222865,0.4238848944535248,-1.4039859545782871
1.540290663653514,-2.552595664149287,-0.01748312445434126,0.4093410645299658,-1.4295605108411373
1.5366060379286246,-2.6370368186872497,-0.017608549116035408,0.3948604072601474,-1.4533416740663379
1.5328954238321193,-2.7184437688443666,-0.017730632755442392,0.3804438799505053,-1.4751721680157703
1.5291596853093816,-2.796830109939286,-0.01784782936586828,0.3660927019058957,-1.4948859119056395
1.5254000184852639,-2.872209723865126,-0.017958521340013946,0.3518083831021317,-1.5123071711243095
1.5216179678330355,-2.944596843565243,-0.018061008681210824,0.33759275689901047,-1.5272496376370222
1.517815444773888,-3.014006124858547,-0.018153496644002804,0.3234480173229536,-1.539515437411891
1.5139947490603394,-3.080452726634121,-0.018234081580270588,0.3093767614920392,-1.5488940642041833
1.5101585933480322,-3.143952400558277,-0.018300734727415727,0.29538203778562105,-1.5551612422598358
1.5063101314210425,-3.2045215915638394,-0.018351283624865468,0.2814674003626266,-1.5580777255210987
1.502452990608575,-3.262177550513435,-0.01838339077958784,0.26763697058591307,-1.5573880485773746
1.4985913090198633,-3.316938460532036,-0.018394529112904647,0.25389550578170705,-1.5528192561279468
1.4947297783352622,-3.3688235785668112,-0.018381953597582473,0.2402484755018956,-1.5440796548987514
1.490873693034299,-3.41785339371782,-0.01834266831635264,0.22670214498389932,-1.5308576573932473
1.487029007130688,-3.464049803734376,-0.018273387908515185,0.21326366469759364,-1.5128208243648038
1.4832023997437518,-3.507436310700271,-0.018170491967067038,0.19994116354901126,-1.489615268008877
1.4794013512039448,-3.548038236199318,-0.018029970316809113,0.18674384120380288,-1.4608656585789381
1.4756342319304538,-3.5858829549541014,-0.017847356097389862,0.17368205169892045,-1.4261761948288334
1.4719104071355713,-3.6210001437552535,-0.017617641949111303,0.16076736545493947,-1.3851330692786752
1.4682403616767896,-3.653422038993817,-0.017335171944045994,0.14801258919805066,-1.3373092041122998
1.4646358513811308,-3.683183690636291,-0.016993497538420242,0.13543171215884908,-1.28227237901697
1.461110090384933,-3.710323192188355,-0.01658517861584419,0.1230397311941163,-1.219598346105948
1.4576779892561618,-3.7348818540608946,-0.016101498801024672,0.11085228663962234,-1.1488911442791625
1.4543564671892402,-3.7569042708590246,-0.015532044693466616,0.09888501619973779,-1.06981355181703
1.4511648754752264,-3.776438211422459,-0.014864066868569755,0.08715251297585636,-0.9821312825333912
1.4481255920808542,-3.7935342367398732,-0.014081489268307431,0.07566677576142519,-0.8857746541336996
1.445264883809621,-3.808244934929455,-0.013163351410104824,0.06443511175841597,-0.7809199196898605
1.4426141920876607,-3.820623678934311,-0.012081331656181742,0.05345768828783544,-0.6680870900172022
1.4402120992641563,-3.8307229128778175,-0.0107957428533857,0.04272549212652032,-0.5482386553706963
1.4381074266939728,-3.8385922498721428,-0.009248757815028416,0.03222057448609528,-0.4228417493823832
1.4363644001312292,-3.8442772790299102,-0.00735149516348183,0.021922560349775536,-0.2938294942848946
1.4350725045392574,-3.8478213910954366,-0.0049522723791084735,0.011830887893308039,-0.16338431909798978
1.4343727406718607,-3.8492784757121754,-0.0017121454056212154,0.002046108456572441,-0.03350673310401189
