x,y,v_x,v_y,omega
1.384227814349603,14.751835030563356,-0.030704294609217538,0.20932897044530258,-1.8091789674853138
1.378478813230427,14.713406252938462,-0.029811506645264628,0.19518447823779853,-1.7557342888608636
1.372903762463956,14.67764871368378,-0.028873238264957222,0.18121067181147937,-1.695854085939457
1.367511768036072,14.644528896447838,-0.027884597818030786,0.1674189833037087,-1.6291829581789292
1.3623129314682558,14.614011062592393,-0.026839997632665147,0.15382137306937785,-1.5553797034678314
1.3573185016182543,14.586057179108408,-0.0257329481568244,0.1404300320251872,-1.4741320397828928
1.3525410737279548,14.560626918349623,-0.02455576647790624,0.12725692333043936,-1.3851769703240833
1.3479948558234527,14.537677764436488,-0.02329915883264332,0.11431311786044993,-1.2883282419871724
1.3436960320322329,14.517165269091794,-0.021951617917039142,0.10160788576788599,-1.1835122023721547
1.3396632661977603,14.499043503625952,-0.020498548761620293,0.08914754018834295,-1.0708125922549288
1.335918409371074,14.483265746511812,-0.018920996782444507,0.07693411364471804,-0.9505228520948188
1.3324875050997034,14.469785414287525,-0.01719378502145705,0.06496412029513442,-0.8232006224659474
1.3294022360738882,14.458557166102104,-0.015282731039755573,0.05322796586719295,-0.6897126990210011
1.3267020520645962,14.449537957397276,-0.013140258531738122,0.04171107313097938,-0.5512503307257017
1.3244374542398198,14.442687532418809,-0.010697613308012612,0.030398663484442298,-0.40928763374460375
1.3226756334095706,14.437967264648307,-0.007847869115663087,0.019288365678723995,-0.2654561679769315
1.3215125822349092,14.43533445495748,-0.0043947748281407874,0.008425420540484535,-0.1213234934143432
