x,y,v_x,v_y,omega
2.1198462072079316,13.4350724262279,-0.014058117054289124,0.7642251396768388,-0.8240474237344795
2.11731224012918,13.299109303161217,-0.014097072709618425,0.7464762277307585,-0.8717454005590075
2.1147692252679904,13.166334089115828,-0.014158647970266041,0.7288039283291137,-0.9193649070450849
2.112213213390388,13.036733117998256,-0.014241484003091992,0.711206861866148,-0.9668074184214666
2.10964050024155,12.910292963579643,-0.01434421765066502,0.6936837427851025,-1.0139727423575453
2.1070476273631495,12.787000422302189,-0.014465480998229849,0.6762333825199439,-1.0607587272166876
2.1044313830153927,12.6668424954978,-0.01460390064351596,0.6588546930843933,-1.1070609538343728
2.1017888032588865,12.549806370896398,-0.01475809665099568,0.6415466913756449,-1.1527724086566644
2.099117173255199,12.43587940328819,-0.014926681167753562,0.6243085042710923,-1.197783135863481
2.096414028849513,12.325049094188987,-0.015108256673205036,0.6071393746089402,-1.2419798658655827
2.0936771585042764,12.217303070339959,-0.015301413829420709,0.5900386681580438,-1.285245617302633
2.0909046056592873,12.112629060852825,-0.015504728892683377,0.5730058816989959,-1.3274592693809595
2.0880946716013433,12.011014872787719,-0.01571676064002459,0.5560406523577217,-1.3684951010733173
2.0852459189356347,11.91244836492357,-0.015936046756738792,0.5391427683550437,-1.4082222933597128
2.0823571757615373,11.816917419449101,-0.01616109962212004,0.5223121813612808,-1.4465043903206771
2.079427540667679,11.724409911265887,-0.016390401420751967,0.5055490206744336,-1.483198714507501
2.076456388675223,11.634913674552493,-0.016622398495423227,0.48885360947439066,-1.518155731617167
2.073443378274592,11.548416466189803,-0.016855494844921954,0.47222648344437695,-1.551218359108464
2.07038845971957,11.464905925591253,-0.017088044655325527,0.45566841209504444,-1.5822212130343987
2.067291884764294,11.384369530416812,-0.017318343736631325,0.4391804231765215,-1.6109897870720629
2.064154218053442,11.306794547575166,-0.017544619717277252,0.4227638306195386,-1.637339557561239
2.060976350404477,11.232167978833676,-0.017765020826773305,0.4064202665081247,-1.6610750084019206
2.05775951425371,11.16047650025924,-0.017977603070639267,0.39015171765229223,-1.6819885700340431
2.0545053015759445,11.09170639460477,-0.018180315571201856,0.3739605673973433,-1.6998594676150782
2.0512156846315244,11.025843475635465,-0.01837098381124542,0.35784964337270453,-1.7144524751947259
2.047893039945931,10.962873003257307,-0.018547290473121883,0.34182227194014964,-1.725516575560143
2.0445401759873767,10.902779588170404,-0.018706753510818172,0.32588234013654427,-1.7327835300762133
2.0411603650794077,10.845547084627139,-0.018846701022170616,0.3100343658997248,-1.7359663701344001
2.037757380171789,10.791158469740463,-0.01896424239580985,0.29428357728558263,-1.7347578330166995
2.0343355371988685,10.739595707678653,-0.019056235081088033,0.27863600117896525,-1.7288287819414905
2.030899743888023,10.690839597029363,-0.019119246150527614,0.26309856159093564,-1.7178266755304712
2.027455556053855,10.644869599665487,-0.019149507562448823,0.24767918689658652,-1.7013741899637547
2.0240092426460743,10.601663649674837,-0.01914286363511839,0.23238692411062575,-1.6790681536209893
2.0205678611424784,10.561197941443975,-0.01909470862705393,0.2172320562322683,-1.6504790377527183
2.0171393453457966,10.523446696998828,-0.01899991133607606,0.20222621538048421,-1.6151513703461082
2.0137326083422207,10.488381914482723,-0.01885272203699134,0.1873824792429037,-1.5726056219504865
2.010357664457638,10.455973102618394,-0.01864665445837034,0.17271543036074746,-1.522342376999361
2.0070257757530916,10.426187010769766,-0.018374331147704055,0.1582411457351276,-1.4638499853633344
2.0037496313526666,10.39898737165182,-0.018027273301462535,0.14397706668647367,-1.3966174259502626
2.0005435723998306,10.374334684943964,-0.017595603952271686,0.1299416745119153,-1.3201548424652176
1.9974238828713355,10.352186086261597,-0.0170676130310064,0.11615386640328329,-1.2340251302711929
1.9944091787913374,10.332495367893731,-0.016429098968973106,0.10263189323968043,-1.1378909443531573
1.9915209487598473,10.315213244177027,-0.015662345825360646,0.0893917036125875,-1.0315821408113934
1.988784332263576,10.300287978463498,-0.014744504133206366,0.07644458209329069,-0.9151878675415895
1.9862292774467658,10.287666490401943,-0.013644993831352764,0.0637941741462123,-0.7891729431647615
1.983892312897172,10.277295995928462,-0.012321278941912586,0.05143354222579431,-0.6545057661248925
1.981819339269741,10.269126009210854,-0.010711761362877473,0.03934408796982902,-0.5127602710099253
1.9800702398475725,10.263110000806318,-0.008722676661215362,0.027500449858363692,-0.3661186898553339
1.9787273668862166,10.259204805179486,-0.006198134020516836,0.015890612661970033,-0.21717383490751985
1.9779160293243887,10.257361968810734,-0.002816727777570916,0.0045853469908301425,-0.06845046977056221
