x,y,v_x,v_y,omega
1.8798652472182176,9.084479344395753,-0.017367286064304953,0.5538143317699331,-1.072295852602882
1.8758667765090153,8.958808055095332,-0.017402024450497842,0.5389794882337233,-1.1053295229695803
1.8718591456537073,8.836541152535453,-0.017446939508703387,0.5242109688087093,-1.1379345397642322
1.8678401422421553,8.71766347774259,-0.017500916243921916,0.509507942433564,-1.1700039990233626
1.863807812878088,8.60216004903737,-0.017562817356665133,0.49486969848139806,-1.2014279598039341
1.8597604684539653,8.49001603352243,-0.017631481983531618,0.4802956538224363,-1.2320930457438954
1.8556966897698755,8.381216716810119,-0.017705723965074138,0.4657853610672386,-1.2618820178043917
1.8516153336099563,8.275747470701386,-0.017784329599441064,0.4513385181391197,-1.29067331478989
1.847515539400296,8.173593718490395,-0.01786605483238923,0.43695497934775296,-1.318340557943257
1.8433967365846509,8.074740897526699,-0.01794962182539315,0.42263476816266193,-1.3447520156059414
1.8392586528688726,7.979174418617678,-0.01803371483354829,0.40837809191579305,-1.3697700236307777
1.8351013235019524,7.886879621797206,-0.018116975313583823,0.3941853586969915,-1.3932503569553225
1.8309251017814185,7.797841727921352,-0.018197996169318144,0.3800571967452333,-1.415041547515714
1.8267306709938418,7.712045785477219,-0.018275315027002897,0.36599447668199836,-1.434984143547977
1.8225190580279178,7.629476611905979,-0.018347406415815018,0.3519983369809755,-1.452909905349574
1.8182916489285927,7.550118728644414,-0.01841267270875018,0.3380702131195906,-1.4686409328534238
1.814050206696689,7.473956288980901,-0.018469433655630557,0.32421187091096454,-1.481988721038354
1.8097968916804281,7.400972997700968,-0.01851591431185344,0.31042544456669463,-1.4927531404671919
1.8055342849543394,7.331152021365924,-0.018550231132397583,0.2967134800858633,-1.5007213424033095
1.8012654151389147,7.264475887927645,-0.018570375958252536,0.28307898459482733,-1.5056665914422067
1.7969937891833458,7.200926374239234,-0.018574197568432486,0.2695254822609228,-1.5073470340406745
1.7927234277170072,7.1404843798842315,-0.018559380399730305,0.25605707734778727,-1.505504419659888
1.7884589056779572,7.083129785633361,-0.018523419939833995,0.24267852483369712,-1.499862803819023
1.784205399056063,7.028841294774715,-0.018463594163595484,0.22939530871973512,-1.4901272811740656
1.7799687387560166,6.977596255595294,-0.01837693018463118,0.2162137276230603,-1.4759828247115798
1.7757554728100111,6.92937046348883,-0.018260164998026237,0.2031409863461842,-1.4570933485532305
1.7715729384809067,6.884137941636599,-0.01810969873331784,0.19018529062972525,-1.4331011729388314
1.7674293462430315,6.841870700122865,-0.017921538117769812,0.17735593992447884,-1.4036271597227947
1.7633338782893533,6.8025384749616045,-0.017691226696823673,0.16466340930387394,-1.3682719180787566
1.75929680522356,6.766108451209732,-0.017413756483986857,0.15211940592979548,-1.3266186710355536
1.7553296261749756,6.7325449786843805,-0.01708345263414003,0.13973687689935516,-1.2782386479146797
1.7514452400926634,6.701809295575288,-0.016693817646832556,0.12752993274493715,-1.2227002548990573
1.7476581600481382,6.673859285484834,-0.016237313175126833,0.115513633259014,-1.159583804563937
1.743984789023422,6.648649308333898,-0.015705043561535955,0.10370355935780957,-1.0885042649500427
1.7404437865538693,6.626130166094377,-0.015086282260661778,0.09211506881192526,-1.009145261852733
1.7370565734301573,6.606249289999525,-0.01436774490205187,0.0807621146215676,-0.9213081972591748
1.7338480507302545,6.5889512621022135,-0.01353245248840725,0.06965551926809926,-0.8249801869142875
1.7308476566216557,6.574178796104718,-0.012557931064625131,0.058800706797078155,-0.72042212733593
1.7280909616983342,6.561874264945384,-0.01141332913817094,0.04819521632754784,-0.608270910590622
1.7256221383165897,6.551981704435654,-0.010054700268303225,0.03782704897443832,-0.4896340386346706
1.7234979178849117,6.54444881798387,-0.008416781746289844,0.027676311475852602,-0.36612930496064233
1.7217944252168527,6.5392276209637,-0.006396197975961682,0.01772540174300681,-0.2397955684819655
1.7206213761203721,6.536270084999629,-0.0038042289499568434,0.007992302292391,-0.11279761737697766
