x,y,v_x,v_y,omega
1.787028504356471,3.4091420790800875,-0.019396898111936785,0.21986518883167874,-1.6530856255912854
1.783547026910967,3.3709196073068135,-0.019286184615885077,0.20482894198247936,-1.619329321606375
1.7800900300751645,3.3353892813555994,-0.019124891337477475,0.1899524574754499,-1.5784225599716764
1.7766671891846162,3.3025210505729454,-0.018906674113059695,0.1752501067762778,-1.5298673571393828
1.773289398540208,3.272282141150747,-0.018624333047029828,0.16073777569260653,-1.473151580699175
1.7699689432909067,3.2446367928083255,-0.01826961416742922,0.1464327614454052,-1.4077607356991453
1.7667197142274411,3.2195460301579395,-0.017832930982188307,0.13235349022554568,-1.333196955032285
1.7635574841577393,3.196967510103935,-0.017302958681164462,0.11851895481895344,-1.249008422758385
1.7605002758396902,3.176855507742186,-0.016666022630493736,0.10494773808937367,-1.1548334693959292
1.7575688701613101,3.1591611294422606,-0.015905151573727985,0.09165646524314067,-1.0504643524582447
1.7547875341018262,3.1438328676305716,-0.014998582420539032,0.07865755488674182,-0.9359353314349944
1.75218509868622,3.130817620281338,-0.013917366641754227,0.06595630454918858,-0.81163596842623
1.7497966016662558,3.120062248889493,-0.012621489135625507,0.05354782202686208,-0.6784398341503151
1.7476658615006677,3.111515561166872,-0.011053401593128781,0.041415374891153066,-0.5378162059173959
1.7458496808879778,3.1051301373512175,-0.009126382992315423,0.029533778616103627,-0.3918573692784987
1.7444253750123893,3.100862380690806,-0.00669923784755949,0.01788573983290279,-0.24312193800476148
1.7435077489036042,3.098666167249892,-0.0034966078056070855,0.006516631732802312,-0.09420207930732166
