x,y,v_x,v_y,omega
1.4980067339721348,6.452355106940107,-0.022827010860507157,0.4686348626928224,-1.3236220192307333
1.4927667658700199,6.346231901958625,-0.022737929157883644,0.45417561540704093,-1.3505814973704393
1.4875466625313727,6.243426880795006,-0.02265427378687539,0.43978109036354174,-1.3764535707475707
1.4823453353183864,6.1439251548393266,-0.022574658499961875,0.42545130925106345,-1.4011056772893304
1.4771620180536242,6.047711809222189,-0.0224976655414485,0.41118647872405384,-1.4243995368705316
1.4719962747819735,5.954771858381417,-0.02242184116855674,0.39698700684786997,-1.4461905443276837
1.4668480086516076,5.865090197571227,-0.022345690399843323,0.38285352193637084,-1.4663271131175981
1.461717472102527,5.778651549726856,-0.022267670896508166,0.3687868941016479,-1.4846499653479788
1.456605278574726,5.69544040701928,-0.022186185866980096,0.3547882598772857,-1.5009913640445596
1.4515124159752668,5.615440966346554,-0.022099575867446878,0.34085905032032593,-1.5151742839214661
1.4464402621752575,5.538637057909991,-0.022006109350026896,0.32700102304110223,-1.5270115177244032
1.4413906028447214,5.465012065915403,-0.02190397178506938,0.3132162986509599,-1.536304716616559
1.4363656519768255,5.394548840323296,-0.02179125315315547,0.29950740214995597,-1.5428433653590723
1.4313680755044043,5.327229598450103,-0.02166593356355091,0.2858773097908616,-1.5464036966127865
1.4264010184734344,5.263035815101311,-0.021525866705752166,0.2723295019377459,-1.5467475541511213
1.4214681363132518,5.201948099806543,-0.02136876077409629,0.2588680223645716,-1.5436212229877004
1.4165736308366403,5.1439460596427935,-0.021192156413830415,0.24549754427672354,-1.5367542566376327
1.4117222917217185,5.089008146102206,-0.020993401107227368,0.23222344303275,-1.5258583497626192
1.406919544383077,5.037111484526893,-0.02076961922878542,0.21905187501345094,-1.5106263309290562
1.4021715053496198,4.988231684861436,-0.020517676714321836,0.20598986120790508,-1.4907313889442722
1.3974850465594062,4.942342632964632,-0.02023413885275168,0.19304537267733685,-1.4658267027180556
1.392867870403147,4.899416262629366,-0.019915219027763893,0.1802274128467224,-1.435545726666193
1.3883285979721238,4.859422310012622,-0.019556715155046124,0.16754608816844316,-1.3995035023598548
1.3838768739144636,4.822328054714742,-0.01915392882460855,0.15501265355226046,-1.3572995375257237
1.3795234927745996,4.7880980557531245,-0.018701559348121947,0.14263951133137312,-1.3085230352761947
1.3752805540102546,4.756693896820305,-0.018193560341834784,0.1304401315627117,-1.252761592782219
1.3711616565820581,4.728073964361787,-0.017622939033785437,0.11842884633745387,-1.1896149408290166
1.3671821499578776,4.702193295120161,-0.01698146639387093,0.10662045141581766,-1.1187158672509063
1.363359467954598,4.679003547585243,-0.01625924667812601,0.09502952714869717,-1.0397611036442145
1.3597135872434902,4.65845317377498,-0.015444063853246141,0.08366937554925057,-0.9525554545509674
1.3562676769687287,4.640487890026186,-0.014520373318593382,0.07255048313589954,-0.8570722864619518
1.353049045070031,4.625051556086827,-0.013467730148342816,0.06167850764113873,-0.7535315290608421
1.3500905495616016,4.612087542834992,-0.012258317751042521,0.05105204237482697,-0.6424905019956377
1.3474327487661737,4.601540545013314,-0.010852993513547442,0.04066098216150928,-0.5249303817070783
1.3451272727965355,4.593358480885744,-0.009194623613741536,0.03048740155649852,-0.4023006742270263
1.3432424394493037,4.587493448019504,-0.0071952315795795994,0.020512884236902056,-0.27646158513495256
1.3418740948458556,4.583899138384211,-0.004703417146056418,0.0107419821569451,-0.14945781594860402
1.341175718971023,4.582515407220775,-0.0013694165481405703,0.0012904627424948755,-0.023106932803139496
