x,y,v_x,v_y,omega
1.7394417633858774,15.058803491277999,-0.04505507615348133,0.9978253442608818,-0.7865921825462893
1.7314189646947808,14.880905790895358,-0.04408713152536823,0.9788157711018004,-0.8142345937515401
1.7235661155426412,14.706420029016126,-0.04316674794284992,0.9599149164452111,-0.8433102675320737
1.7158747868813553,14.535326883860183,-0.042292459404771186,0.9411200297319545,-0.8737060856494182
1.7083368157341,14.367607518504965,-0.04146277556473324,0.9224284742148934,-0.9053107781428169
1.7009443092562941,14.203243560675421,-0.040676185299774195,0.9038377238911539,-0.9380146755555832
1.6936896481879287,14.042217083049515,-0.03993115990428644,0.885345360841124,-0.9717094636832506
1.6865654897626619,13.884510584006279,-0.03922615593201241,0.8669490729725985,-1.006287939783276
1.6795647701352145,13.730106968743303,-0.03855961770629133,0.8486466521715561,-1.0416437691726927
1.6726807063851958,13.578989530690077,-0.03792997951613814,0.8304359928643028,-1.0776712411185452
1.6659067981525555,13.431141933142364,-0.037335667513200145,0.8123150909991602,-1.1142650228958184
1.6592368289573756,13.286548191041078,-0.036775101322133116,0.7942820434595699,-1.1513199108485128
1.6526648672546835,13.145192652816515,-0.03624669537444395,0.7763350479244749,-1.1887305772410068
1.6461852672733834,13.007059982215655,-0.03574885997333607,0.7584724031961926,-1.226391311628372
1.6397926696872744,12.872135140026128,-0.035280002094541754,0.7406925100207704,-1.2641957554052057
1.6334820021654701,12.74040336560546,-0.03483852592550435,0.7229938724311095,-1.3020366281121878
1.627248479849345,12.611850158118248,-0.034422833142554,0.7053750996490151,-1.3398054439872196
1.6210876058034565,12.486461257376835,-0.03403132292287147,0.6878349085889165,-1.377392217142945
1.6149951714887463,12.36422262417263,-0.03366239168502107,0.670372127013373,-1.4146851536340068
1.6089672573077187,12.245120419975535,-0.03331443254861846,0.6529856973988067,-1.4515703285449175
1.6030002332733215,12.129140985867508,-0.032985834500239716,0.635674681579292,-1.4879313460824894
1.5970907598558963,12.016270820563154,-0.032674981248928696,0.6184382662468701,-1.523648980495203
1.5912357890659417,11.906496557355034,-0.032380249750568316,0.6012757693989144,-1.558600795465959
1.5854325658345605,11.799804939803824,-0.032100008375889166,0.5841866478367466,-1.5926607394353416
1.5796786297584569,11.696182795973346,-0.03183261469192952,0.5671705058352223,-1.6256987141117671
1.5739718172822699,11.595617010987322,-0.03157641282125786,0.5502271051205834,-1.6575801132162002
1.5683102643980145,11.49809449765823,-0.03132973033713386,0.5333563763137632,-1.6881653282980604
1.5626924099495403,11.403602164908303,-0.031090874645912276,0.5165584320187545,-1.7173092182542213
1.5571169996393848,11.312126883668142,-0.030858128800261425,0.49983358176080905,-1.7448605389976433
1.5515830908463393,11.223655449899013,-0.030629746678022655,0.4831823490072864,-1.7706613295754254
1.546090058374674,11.138174544340213,-0.030403947451589187,0.4666054905349233,-1.7945462509559051
1.540637601270515,11.05567068853238,-0.030178909261290295,0.45010401844099723,-1.8163418737312427
1.5352257508576188,10.976130196610828,-0.02995276199311125,0.4336792251318183,-1.8358659111735822
1.529854880164123,10.899539122299636,-0.02972357904573044,0.41733271165920927,-1.852926394521971
1.5245257149341729,10.825883200467196,-0.029489367953715484,0.40106641981234453,-1.8673207881813525
1.519239346444264,10.755147782527587,-0.029248059711939046,0.3848826684055163,-1.8788350438513368
1.5139972463744242,10.687317764890636,-0.028997496619614288,0.36878419422725184,-1.8872425947087434
1.5088012840200515,10.622377509578925,-0.02873541842896956,0.3527741981251005,-1.8923032939819318
1.5036537461727808,10.560310756046324,-0.028459446540705608,0.33685639668156825,-1.8937623070571703
1.4985573600502593,10.501100523156495,-0.0281670659317551,0.3210350798720874,-1.891348973331777
1.4935153197182491,10.44472900022176,-0.02785560442391281,0.30531517495831595,-1.8847756643498585
1.4885313165286065,10.391177425979848,-0.02752220879433945,0.2897023166184858,-1.8737366797127337
1.4836095742004054,10.340425954424099,-0.027163817074561034,0.27420292288984904,-1.8579072438253037
1.4787548893095017,10.292453506541477,-0.026777126157702204,0.25882427580596223,-1.8369426975337004
1.4739726781409053,10.24723760731208,-0.026358553493369456,0.24357460452065707,-1.8104780231105897
1.4692690311247723,10.20475420787269,-0.02590419113033221,0.2284631670281309,-1.778127904449928
1.4646507764622974,10.164977493676624,-0.02540974956383237,0.21350032403926072,-1.7394876145094043
1.4601255551186174,10.127879680983341,-0.02487048758816558,0.19869759477498827,-1.694135149526505
1.4557019102219109,10.093430806354593,-0.024281122375242045,0.18406767887775174,-1.641635208094786
1.4513893952304495,10.061598517393463,-0.023635710863215663,0.16962442069034767,-1.5815458595392575
1.4471987072824146,10.0323478782283,-0.02292748855939708,0.1553826811447931,-1.5134290775482668
1.4431418553553264,10.005641210802182,-0.02214864396380312,0.14135806803429268,-1.4368667424567736
1.4392323779067253,9.981438003450329,-0.02128999435398686,0.1275664580974003,-1.351484224696974
1.4354856325895269,9.959694931756896,-0.02034050917044161,0.11402322738517068,-1.2569841722962678
1.4319191930244908,9.940366052364329,-0.01928659710773782,0.10074209919890473,-1.1531934062966736
1.428553406856594,9.923403244529982,-0.018111026980003997,0.087733543404954,-1.0401253470490452
1.4254121990711115,9.908756977066322,-0.016791281747578102,0.07500276174684181,-0.918058095192493
1.4225242510452216,9.896377449024037,-0.015297029651199124,0.06254754983411774,-0.7876224241923474
1.4199247629976037,9.886216052529214,-0.013586170877886768,0.050356855663922076,-0.6498824326108101
1.4176581575314007,9.878226872605136,-0.011598334302147954,0.038411810159153195,-0.5063740377101276
1.4157824602824507,9.872367464848505,-0.009242746241739992,0.026692720470066596,-0.35904845998826784
1.4143773763293126,9.86859711188523,-0.006369297682018035,0.015200090232994797,-0.21006398167325988
1.4135643996649578,9.866866911962713,-0.0026637763663672903,0.004024353350518791,-0.06140356958796689
