x,y,v_x,v_y,omega
1.950635017516722,18.000452548121707,-0.06436671223484339,1.5674254504167509,-1.2866090892378794
1.938507854131779,17.705072859261,-0.06328763918560751,1.5418344323275028,-1.244514312473943
1.9265864907377614,17.41450812240715,-0.062200396540893974,1.516741745081447,-1.2039923126719487
1.9148722288867108,17.128665339623403,-0.06110762294384896,1.4921296526422094,-1.16495642419752
1.9033751693812704,16.84745770050296,-0.059914056060788215,1.467950759151912,-1.1243873762724015
1.8921036967025715,16.57080137045172,-0.058733024767621114,1.4442211361243251,-1.085603495667272
1.8810553245907937,16.29861246635452,-0.05756562904056582,1.4209252227935707,-1.048505611105111
1.8702273744472675,16.030809996292927,-0.05641279352286764,1.3980481462758454,-1.0130011033772603
1.8596170067428472,15.767315732500098,-0.05527528757629239,1.3755756831223702,-0.9790034033818314
1.8492212488280995,15.508054091376742,-0.054153743105261956,1.3534942234392728,-0.9464315337654289
1.8390370195442545,15.252952020099482,-0.053048670408897686,1.331790737374007,-0.9152096899410542
1.829061150988288,15.001938889389294,-0.05196047228548691,1.3104527437858555,-0.8852668567067298
1.8192904077453964,14.754946392040889,-0.05088945658705394,1.2894682809341764,-0.8565364570883833
1.8097215038667906,14.51190844684405,-0.04983584739827035,1.2688258790325624,-0.8289560303835183
1.800351117839579,14.272761107555592,-0.048799794993429305,1.2485145345301567,-0.8024669366949017
1.7911759057680152,14.037442476605875,-0.04778138470724497,1.2285236859931792,-0.7770140855209126
1.7821925129610756,13.805892623246837,-0.04678064483948746,1.2088431914703797,-0.7525456862156188
1.7733975840998586,13.57805350586975,-0.045797553699637956,1.1894633072357983,-0.729013018350839
1.764787772139261,13.353868898240307,-0.04483204588559905,1.1703746678109648,-0.7063702202076559
1.7563597460815474,13.13328431941649,-0.04388401787980827,1.1515682671766085,-0.6845740937989223
1.74811019774448,12.916246967131052,-0.04295333303669129,1.1330354410911703,-0.6635839249797103
1.7400358476334201,12.702705654435594,-0.04203982602709634,1.1147678504399658,-0.6433613173415769
1.732133450015033,12.49261074941704,-0.041143306798032075,1.0967574655448311,-0.623870038710838
1.724399797279761,12.285914117810176,-0.04026356409956746,1.078996551369526,-0.6050758791824271
1.7168317236709234,12.082569068341762,-0.03940036862503858,1.0614776535611432,-0.5869465197208176
1.7094261084500078,11.882530300652583,-0.038553475805652104,1.0441935852723125,-0.5694514104491952
1.7021798785603415,11.685753855653964,-0.03772262829609867,1.027137414713146,-0.552561657828701
1.695090010844749,11.492197068184577,-0.03690755818382208,1.0103024533856646,-0.5362499200021229
1.688153533866934,11.30181852184203,-0.036107988951071146,0.9936822449569375,-0.5204903096417693
1.681374292770184,11.114783740618797,-0.03525244364629881,0.9751049258139303,-0.548449665627172
1.674753110022571,10.93126821686877,-0.034444216854891026,0.9566374294495262,-0.5779366161943197
1.6682811230167998,10.751251357175548,-0.033681962153226774,0.9382768831107091,-0.608840148356905
1.6619497278482998,10.57471310304324,-0.032964302778351724,0.920020528808323,-0.6410513991255717
1.6557505846798888,10.401633909438551,-0.03228983583649922,0.9018657196620921,-0.6744634106079043
1.6496756223466966,10.231994723989324,-0.031657136091840815,0.883809916645584,-0.7089708890228065
1.64371704227846,10.065776966764137,-0.03106475936328079,0.8658506857248003,-0.7444699665956367
1.6378673218113027,9.90296251055852,-0.030511245554165258,0.847985695386944,-0.7808579652969263
1.6321192169566467,9.743533661613668,-0.029995121336949905,0.8302127145588699,-0.8180331613760031
1.6264657646909835,9.587473140693383,-0.029514902512137266,0.8125296109178152,-0.8558945496210667
1.6209002848268081,9.434764064444167,-0.029069096058130125,0.7949343496002697,-0.894341606248878
1.615416381522113,9.285389926961901,-0.028656201886027816,0.7774249923183296,-0.933274049289755
1.610007944483415,9.13933458148648,-0.028274714310791343,0.759999696896637,-0.9725915952864765
1.6046691499153685,8.996582222142827,-0.027923123247595376,0.7426567172470959,-1.0121937110683499
1.5993944612685902,8.857117365643063,-0.02759991513954271,0.725394403803045,-1.0519793592933455
1.5941786298364136,8.720924832860018,-0.02730357362021059,0.7082112044395317,-1.0918467363710456
1.5890166952508824,8.587989730176634,-0.02703257991169715,0.6911056659118541,-1.1316930012862612
1.58390398592846,8.458297430509191,-0.02678541295590643,0.6740764358507226,-1.1714139937365684
1.578836119516646,8.331833553894235,-0.02656054927371516,0.6571222653593519,-1.210903939875664
1.5738090033940235,8.208583947519859,-0.026356462543363626,0.64024201226565,-1.2500551438172725
1.5688188352782473,8.08853466507092,-0.026171622885861598,0.623434645091585,-1.288757662900317
1.563862103999162,7.971671945245085,-0.026004495841349402,0.6066992478119382,-1.3268989645442701
1.5589355904977,7.857982189281763,-0.02585354101614803,0.5900350254861977,-1.364363562333292
1.554036369115483,7.747451937328826,-0.025717210375608993,0.5734413108605173,-1.4010326287586132
1.5491618092452877,7.640067843452165,-0.02559394615276378,0.5569175720517204,-1.4367835818208867
1.5443095774187512,7.535816649070213,-0.02548217833709484,0.5404634214425206,-1.4714896424491504
1.5394776399150927,7.4346851545691806,-0.025380321701413102,0.5240786259367766,-1.5050193594332577
1.5346642659832745,7.336660188824318,-0.02528677231772607,0.5077631187460021,-1.5372360982969615
1.5298680317801163,7.241728576317584,-0.02519990350499141,0.4915170129038414,-1.5679974902671776
1.5250878251385926,7.149877101501978,-0.02511806114262832,0.4753406167341183,-1.5971548372337703
1.5203228512940674,7.061092470016828,-0.02503955827342635,0.4592344515306357,-1.6245524683624737
1.5155726397118476,6.9753612663058,-0.024962668907832594,0.4431992717433237,-1.6500270438496663
1.5108370521774208,6.892669907129651,-0.024885620928240773,0.4272360880055979,-1.6734068012334924
1.5061162923314708,6.81300459039787,-0.024806587976496274,0.41134619338157125,-1.694510739762434
1.5014109168556633,6.7363512386670905,-0.02472368018989833,0.3955311932582137,-1.7131477386586538
1.496721848542785,6.662695436568836,-0.024634933629875348,0.37979303935499226,-1.72911560582775
1.4920503915168268,6.5920223613350615,-0.024538298222311978,0.3641340683689296,-1.7422000548443826
1.487398248905909,6.524316705487937,-0.02443162399787727,0.34855704581133085,-1.75217361015194
1.4827675433147596,6.459562590652396,-0.024312645382642762,0.3330652156154005,-1.7587944437394565
1.478160840495538,6.397743471340526,-0.024178963240744145,0.31766235608850746,-1.7618051516564315
1.4735811766784912,6.3388420274529125,-0.02402802430711502,0.3023528427284806,-1.7609314863987235
1.4690320901009253,6.282840044156313,-0.023857097562001467,0.28714171828835333,-1.7558810726062553
1.4645176573695977,6.2297182777489795,-0.023663246978287488,0.2720347702098945,-1.7463421503330778
1.4600425354162783,6.179456306146513,-0.02344329989875891,0.257038615079247,-1.7319824148074927
1.4556120099718282,6.132032362761205,-0.02319381004282275,0.24216078897664073,-1.7124480575964183
1.4512320517113855,6.087423152882096,-0.022911013751310837,0.22740984132978453,-1.68736316646406
1.4469093815450917,6.045603652306152,-0.02259077747283275,0.21279542789066153,-1.6563297171749567
1.4426515469985979,6.006546889095489,-0.02222853354289265,0.1983283953794713,-1.6189285002092972
1.4384670123320213,5.970223711195889,-0.02181919978949143,0.1840208456689653,-1.5747214828939058
1.434365266126508,5.936602545616818,-0.021357076058018325,0.16988616042650273,-1.5232563315059306
1.4303569517552042,5.90564915945934,-0.020835706797811555,0.1559389570206343,-1.4640741316134904
1.4264540288275165,5.877326439973086,-0.0202476924410059,0.1421949323083643,-1.3967217726842558
1.4226699779646212,5.8515942208548175,-0.01958442190525981,0.12867053209444052,-1.3207710197591096
1.41902006811574,5.828409195958233,-0.018835681767172267,0.11538236155380435,-1.2358469579890743
1.4155217166209908,5.807724979677857,-0.017989070809136205,0.10234623087122294,-1.1416691392384748
1.4121949898013928,5.789492393801812,-0.017029106239262314,0.08957572571872392,-1.0381090188125972
1.4090633197649423,5.773660077132238,-0.015935841512849894,0.07708023922414284,-0.9252662936726809
1.406154557361015,5.760175510001265,-0.01468271010743841,0.06486257268084987,-0.8035628598204627
1.4035025530309841,5.748986485561041,-0.013233124945518057,0.05291663195309376,-0.673843622992641
1.4011495853539429,5.740042878757034,-0.011534955865442528,0.04122659756276057,-0.5374556861371955
1.3991502397045044,5.733298155286821,-0.009510787812857791,0.029770491597366482,-0.39625297834729933
1.3975781857332388,5.728709201688691,-0.007037148726778999,0.018534283119806164,-0.2524546636865155
1.3965408933313688,5.726230644203007,-0.0038817186613263953,0.007555795676884882,-0.10829677099865376
