x,y,v_x,v_y,omega
1.8498947685685514,19.78367604325814,-0.09122349633457154,1.4918326883628215,-2.0290271332786056
1.8290995416696416,19.443538384441986,-0.08960456365594925,1.4658860839515444,-1.9481559750732158
1.8086778919518145,19.109300770640296,-0.08797499910776585,1.4405279491066671,-1.8714402299438753
1.7886316325327076,18.780830576004966,-0.0863403001888151,1.4157346129396788,-1.7986121833641797
1.7689613953893444,18.458000475564432,-0.08470524018825595,1.3914836517605873,-1.729424656772439
1.7496667880590882,18.140688167968044,-0.08307395398788746,1.3677538055993457,-1.6636491825200483
1.730746531795826,17.828776116650502,-0.08145001351873953,1.3445249015097023,-1.6010743627792685
1.712198583410121,17.522151307931708,-0.07983649418304185,1.3217777830015485,-1.541504391697555
1.6940202427408184,17.22070502470909,-0.07823603337611175,1.2994942450212292,-1.4847577226608915
1.6762082474620392,16.924332634525875,-0.07665088209153391,1.2776569739632453,-1.4306658647533905
1.6587588567182332,16.63293339091104,-0.07508295046329991,1.2562494922526635,-1.3790722944266072
1.6416679248964396,16.346410246987038,-0.07353384798707834,1.2352561070865324,-1.3298314700631058
1.6249309666852467,16.06466968043104,-0.07200491906677269,1.2146618629656178,-1.2828079385715638
1.608543214430852,15.787621528956144,-0.07049727444970326,1.1944524976856525,-1.237875524416036
1.592499668679284,15.51517883555086,-0.06901181904219197,1.174614401490737,-1.194916592586214
1.5767951426878601,15.247257702780498,-0.06754927653540696,1.1551345791210963,-1.153821377980858
1.5614243015962574,14.983777155512506,-0.06611021121765917,1.1360006145136265,-1.114487374522
1.5463816968664086,14.72465901148069,-0.06469504730276689,1.1172006379369517,-1.0768187780591962
1.5316617965292736,14.469827759151144,-0.06330408606362399,1.0987232953634476,-1.0407259777748248
1.517259011714096,14.21921044239594,-0.06193752102487777,1.0805577198991798,-1.0061250913750537
1.503167719880874,13.972736551519976,-0.06059545143792203,1.0626935051092221,-0.972937539856746
1.489382285128531,13.730337920221995,-0.059277894234624116,1.045120680090608,-0.9410896580869985
1.4758970759087768,13.491948628103355,-0.05798479463280357,1.0278296861584264,-0.910512337826719
1.462706480438213,13.257504908367551,-0.05671603554601288,1.0108113550224769,-0.8811407001791435
1.449804920068213,13.026945060380566,-0.05547144593224907,0.9940568883426112,-0.8529137947540835
1.4371985171369737,12.800327449385787,-0.05414944912200512,0.9765310333511296,-0.8464227881285274
1.42489113861845,12.577724928564653,-0.05287123364776658,0.9591430607456867,-0.8427663772538561
1.4128727259879867,12.359106281152378,-0.05163670226930584,0.9418886558827871,-0.8417916882985801
1.4011332590141263,12.144441260862791,-0.05044561924252252,0.9247636944614512,-0.843351299426581
1.389662786128261,11.933700549217154,-0.049297623243262555,0.907764232891927,-0.8473028542440185
1.378451451944576,11.726855715003826,-0.04819223922356322,0.8908864993978755,-0.8535086938037694
1.3674895221663608,11.523879175705236,-0.047128889282656176,0.8741268858072379,-0.8618355054229189
1.3567674060966033,11.324744160738355,-0.046106902628277664,0.8574819399917306,-0.8721539866718252
1.3462756769541295,11.12942467636358,-0.04512552469758174,0.8409483589193492,-0.8843385229833637
1.3360050901812726,10.937895472124683,-0.044183925501174864,0.8245229822884461,-0.8982668774089941
1.325946599915067,10.750132008689182,-0.04328120724843941,0.808202786715921,-0.9138198911150038
1.3160913737811517,10.566110426964425,-0.042416411307345185,0.7919848804558688,-0.9308811932682556
1.306430806157865,10.385807518369699,-0.04158852454732049,0.7758664986287162,-0.9493369190064865
1.2969565300473387,10.20920069614878,-0.040796485109430305,0.7598449989444783,-0.9690754342240224
1.2876604276806882,10.036267967610822,-0.04003918764405291,0.7439178579073226,-0.9899870659299418
1.2785346399755932,9.866987907189877,-0.03931548805242478,0.7280826674921862,-1.0119638369524047
1.2695715749566119,9.70133963021518,-0.038624207764804984,0.7123371322877947,-1.0348992037700935
1.2607639152414343,9.539302767285111,-0.037964137584564545,0.6966790671041145,-1.0586877962494732
1.252104624689926,9.380857439137838,-0.037334041124203333,0.6811063950460995,-1.083225158054723
1.24358695430719,9.225984231910683,-0.03673265785610852,0.6656171460596029,-1.1084074864755107
1.2352044474869945,9.074664172678474,-0.03615870579776524,0.650209455959587,-1.1341313703859783
1.226950944677722,8.92687870515826,-0.03561088384808337,0.6348815659553299,-1.1602935250060038
1.2188205875495168,8.782609665463784,-0.03508787378848383,0.6196318226922736,-1.1867905220825705
1.2108078227385144,8.641839257788082,-0.03458834195936426,0.6044586788355665,-1.2135185140444222
1.2029074052419446,8.50455002988597,-0.034110940619504114,0.5893606942262929,-1.24037295060659
1.195114401536525,8.370724848220426,-0.033654308992840554,0.5743365376479802,-1.2672482862123466
1.1874241924919098,8.240346872627352,-0.03321707400381266,0.559384989248312,-1.2940376765982071
1.1798324761510757,8.113399530341837,-0.03279785069909322,0.5445049436691997,-1.3206326626524072
1.1723352704504342,7.989866489215906,-0.0323952423499634,0.5296954139476002,-1.34692283960874
1.1649289159542227,7.869731629942045,-0.03200784022578803,0.5149555362598792,-1.3727955094759174
1.1576100786803858,7.752979017078818,-0.031634223024967247,0.5002845755942651,-1.3981353144485256
1.1503757530988032,7.639592868653818,-0.03127295594531516,0.485681932449221,-1.4228238488807428
1.1432232653874292,7.529557524095043,-0.030922589370981017,0.47114715067056384,-1.4467392472310507
1.13615027703778,7.422857410213862,-0.030581657147707643,0.4566799265570907,-1.4697557452097265
1.1291547889083764,7.31947700493069,-0.030248674412324855,0.4422801193835365,-1.491743211187947
1.1222351458333424,7.21940079839781,-0.029922134935796114,0.42794776351106045,-1.5125666447684498
1.1153900419035752,7.12261325113192,-0.029600507931744183,0.41368308227927614,-1.5320856392884679
1.1086185265499129,7.029098748721285,-0.029282234274014454,0.399486503900142,-1.550153804948872
1.1019200115718133,6.938841552618456,-0.0289657220572857,0.3853586796027066,-1.5666181492719795
1.095294279271496,6.8518257464686805,-0.02864934142373584,0.3713005043083797,-1.5813184117315107
1.0887414918726823,6.768035177356161,-0.028331418565948206,0.35731314014830107,-1.59408634973909
1.0822622024254724,6.687453391275007,-0.02801022880109409,0.34339804316608125,-1.6047449738085802
1.0758573674251253,6.610063562049405,-0.02768398859322896,0.3295569935782962,-1.6131077307890358
1.0695283614034057,6.535848412839311,-0.027350846378245215,0.31579212998773337,-1.6189776357535506
1.063276993787828,6.464790129275968,-0.027008872018083843,0.30210598795435956,-1.6221463557311155
1.057105528368136,6.396870263179789,-0.02665604467488833,0.28850154331676825,-1.6223932523651439
1.0510167057629662,6.332069625728458,-0.02629023884832863,0.27498226060785463,-1.6194843963356564
1.0450137693461017,6.270368168876498,-0.025909208254841106,0.26155214680050126,-1.61317157479054
1.039100495175986,6.211744853796279,-0.025510567137470554,0.24821581041880084,-1.6031913252329097
1.033281226581594,6.156177505141699,-0.025091768465936214,0.23497852570799074,-1.5892640469285633
1.0275609142038271,6.103642650070515,-0.02465007829725544,0.22184630099795014,-1.571093266238079
1.0219451624919793,6.054115341261852,-0.02418254528403041,0.2088259495121714,-1.5483651686149762
1.0164402839373636,6.00756896372447,-0.023685963886540765,0.1959251595085375,-1.520748561952627
1.0110533627347094,5.963975026146148,-0.02315682918001879,0.1831525585638308,-1.487895509918819
1.0057923301661222,5.923302939084117,-0.022591280112043925,0.17051776371469665,-1.449442978623127
1.000666054913068,5.88551978472568,-0.021985026436253677,0.15803140461954238,-1.4050159869007386
0.9956844528956779,5.850590086651017,-0.02133325197583416,0.14570510037752493,-1.3542329537929558
0.9908586233967696,5.818475593528497,-0.02063048279728209,0.13355136155744896,-1.2967142115705843
0.9862010215952304,5.789135098600116,-0.01987040243349273,0.12158337695020915,-1.2320950094611323
0.9817256829073089,5.762524327811512,-0.019045586157128706,0.10981462990721699,-1.1600447639378342
0.9774485227924283,5.738595943831825,-0.018147110494005903,0.09825827426397514,-1.0802947567614871
0.9733877485553644,5.717299730215466,-0.017163969828288873,0.08692619196523522,-0.9926767648668786
0.969564439601315,5.698583036004191,-0.01608219498953131,0.07582767074150154,-0.8971748088961006
0.9660033832310848,5.682391566534591,-0.014883512577687434,0.06496771595067631,-0.793990485070282
0.9627343004790423,5.66867058007163,-0.013543293961812482,0.05434520981420998,-0.683617761675104
0.9597936738179946,5.657366452577236,-0.012027372655992748,0.04395155100660057,-0.5669138731385667
0.957227534793792,5.648428339175162,-0.010286879728378079,0.033771174228835216,-0.4451383500788487
0.9550959275182638,5.641809183114059,-0.008248835710996629,0.02378670456337341,-0.31991628120527565
0.9534809423808295,5.637464304012948,-0.005794513310171898,0.013994852837601941,-0.19307639378169245
0.9525057335255693,5.635342348650024,-0.002685563692090886,0.004456932926964724,-0.06633710078814414
