x,y,v_x,v_y,omega
1.9738529569105698,18.18804049273581,-0.07301761629098732,1.8161780900520055,-1.4395567453058005
1.9586410243035277,17.810008942695582,-0.07185793234750977,1.7841223865215716,-1.3886934809386842
1.943674893345427,17.438625185371038,-0.07067664820583079,1.7528657784741015,-1.3401896608488164
1.9289585389547856,17.073724951707952,-0.06947910789551605,1.7223745421266792,-1.2938830668499899
1.9144948857515742,16.71515085968999,-0.06826997023030817,1.6926168104253652,-1.2496258953718522
1.9002859429355243,16.362752037832642,-0.0670532946844513,1.6635624453588866,-1.2072832392034525
1.8863329223167846,16.016383774387663,-0.06583261597021421,1.635182920783765,-1.1667317514198081
1.872636341705155,15.675907190156831,-0.06461100890244785,1.6074512147479665,-1.127858467193737
1.859196115556095,15.341188933014962,-0.06339114489812371,1.5803417104127013,-1.0905597627398007
1.8460116345096007,15.01210089242075,-0.06217534125896607,1.5538301047702592,-1.0547404336225223
1.8330818352346196,14.688519932353483,-0.06096560421704268,1.5278933244418147,-1.020312877181732
1.820405261800803,14.37032764125605,-0.059763666581210476,1.5025094479146677,-0.9871963659615378
1.8079801196360383,14.057410097692298,-0.058571020702263006,1.477657633644873,-0.9553164008397969
1.795820620338854,13.749660235206672,-0.057233734509016254,1.453293437646795,-0.9201845146480194
1.7839391532522448,13.446974880945564,-0.05592309488726257,1.4294242219827906,-0.8867030391660182
1.7723301024938223,13.149251990013756,-0.05463929328818943,1.4060318821296762,-0.8547745264908204
1.7609878247054065,12.856393229960716,-0.053382399934817595,1.3830991659945278,-0.8243083756852188
1.749906672686834,12.568303807064101,-0.05215238119444566,1.3606096234970475,-0.7952202754727021
1.7390810156121912,12.284892302827629,-0.05094911475453346,1.3385475597074359,-0.7674316983330076
1.7285052562605547,12.006070519977317,-0.04977240288009743,1.3168979912478997,-0.7408694407121629
1.7181738456387543,11.731753337298496,-0.04862198399419247,1.2956466056932665,-0.7154652046594484
1.7080812953262483,11.461858572708987,-0.047497542791581124,1.2747797237306255,-0.691155216728391
1.6982221878309383,11.19630685401199,-0.046398719068513124,1.2542842638598386,-0.6678798804395677
1.6885911852088,10.935021496815882,-0.04532511542804054,1.234147709436416,-0.6455834590080909
1.6791830361688609,10.677928389148086,-0.044276303999951444,1.2143580778759324,-0.624213785395413
1.6699925818577048,10.42495588232633,-0.04325183229677347,1.1949038918550587,-0.6037219970597675
1.6610147604937837,10.176034687683895,-0.0422512283119983,1.1757741523586145,-0.5840622930575211
1.6522446110009184,9.931097778775566,-0.041274004953385644,1.156958313434984,-0.5651917113935796
1.6436772757720854,9.69008029871883,-0.04031966389264466,1.1384462585339223,-0.5470699247367791
1.6353080026785716,9.452919472350075,-0.03938769890272489,1.1202282783113502,-0.5296590528093738
1.627132146425542,9.219554522898875,-0.03847759874517629,1.102295049795313,-0.5129234899313011
1.619145169342748,8.989926592904691,-0.037588849662383995,1.084637616815966,-0.4968297463524894
1.6113426416883039,8.763978669119929,-0.0367209375227995,1.0672473716103303,-0.48134630214233964
1.603720241533958,8.541655511161274,-0.03587334966144764,1.0501160375197343,-0.46644347252664364
1.5962737542919538,8.322903583687744,-0.035045576452876995,1.033235652704373,-0.4520932836703267
1.588999071936231,8.107670991899223,-0.03423711264924546,1.0165985548053627,-0.4382693580010321
1.5818921919642677,7.895907420163201,-0.033447458512309965,1.0001973664900836,-0.42494680825502384
1.574949216140187,7.6875640735904796,-0.032676120764648556,0.9840249818215442,-0.4121021395043263
1.568172957880623,7.482740570604349,-0.03185967218358032,0.9666750466177897,-0.42778510492622496
1.5615639368952168,7.281548520264259,-0.031083384820287618,0.9494397185259256,-0.445403897637929
1.5551137841713185,7.083964190998746,-0.030346641121602083,0.9323157982884744,-0.4648449209066463
1.5488142680094314,6.889964509778611,-0.029648750896368828,0.9153002133318486,-0.48599767883272005
1.5426573085204458,6.699527036067153,-0.028988958522541682,0.8983900124915752,-0.5087545268313443
1.536634990673167,6.512629936833541,-0.028366449546780914,0.8815823611618661,-0.5330104301530596
1.5307395760150853,6.329251962542127,-0.027780356720663195,0.8648745368515949,-0.5586627294545372
1.52496351318046,6.149372424033924,-0.027229765513862768,0.8482639251313071,-0.5856109124595957
1.5192994472916834,5.972971170219505,-0.026713719141151455,0.831748015958393,-0.6137563907721012
1.513740228352502,5.80002856650502,-0.026231223136766027,0.8153244003700303,-0.6430022809174567
1.508278918724951,5.63052547387489,-0.025781249506579,0.7989907675359791,-0.673253188697818
1.5029087997757764,5.464443228556203,-0.02536274048555867,0.7827449021658102,-0.7044149959479121
1.4976233777726478,5.301763622190684,-0.024974611925192212,0.7665846822677056,-0.7363946487732661
1.4924163891055533,5.142468882440422,-0.02461575633284908,0.7505080772586127,-0.7690999463405824
1.487281804904446,4.986541653953296,-0.02428504558245796,0.7345131464282986,-0.8024393292706437
1.4822138351203877,4.833964979613231,-0.023981333313336087,0.718598037762779,-0.8363216666571637
1.4772069321341776,4.684722281998887,-0.023703457031522407,0.70276098713572,-0.870656040699992
1.47225579395369,4.538797344972259,-0.023450239925501687,0.6870003178797907,-0.905351527897524
1.4673553670589095,4.3961742953157525,-0.023220492405741557,0.67131444075362,-0.94031697569049
1.4625008489519344,4.256837584332597,-0.023013013374972663,0.6557018543240531,-0.9754607733868248
1.4576876904680347,4.120771969320845,-0.022826591233597048,0.6401611457878699,-1.0106906161243117
1.4529115979031988,3.9879624948255987,-0.022660004621982612,0.624690992262107,-1.0459132605433294
1.4481685350135312,3.8583944735674187,-0.022512022898660923,0.6092901625776969,-1.0810342707454332
1.4434547249423633,3.7320534669369323,-0.022381406350558315,0.5939575196174057,-1.1159577530037312
1.4387666521320812,3.6089252649362606,-0.0222669061283187,0.5786920232461419,-1.1505860775671448
1.4341010642794774,3.488995865436994,-0.0221672638964804,0.5634927338897322,-1.1848195857617418
1.429454974395953,3.372251452611696,-0.022081211184702937,0.5483588168274004,-1.2185562804376049
1.424825663037212,3.2586783743810948,-0.022007468422352718,0.5332895472735805,-1.251691497638517
1.4202106807712434,3.1482631187020296,-0.02194474363449201,0.51828431633657,-1.2841175571838774
1.415607850958498,3.040992288501407,-0.021891730772609252,0.5033426379550854,-1.3157233896479972
1.411015272924312,2.93685257503855,-0.021847107648207693,0.4884641569292644,-1.346394137002465
1.4064313256109375,2.8358307294520415,-0.02180953343155012,0.4736486581803433,-1.3760107239551558
1.4018546718051337,2.737913532216801,-0.02177764567134331,0.4588960773933867,-1.4044493967791287
1.3972842630473412,2.6430877602023557,-0.021750056783824395,0.4442065132203703,-1.4315812261835057
1.3927193453401374,2.5513401509832967,-0.021725349951448876,0.42958024124686983,-1.4572715705479033
1.3881594657872236,2.462657364007118,-0.02170207436201603,0.4150177299548454,-1.481379495639599
1.3836044803098295,2.3770259381724586,-0.021678739708404223,0.4005196589466577,-1.503757146784375
1.379054562605475,2.2944322453112527,-0.02165380985687729,0.3860869397314931,-1.5242490694062543
1.3745102145348296,2.2148624390009246,-0.02162569557784098,0.37172073941448813,-1.5426914739440116
1.369972278146419,2.1383023980570286,-0.02159274621654505,0.35742250767022266,-1.5589114414745724
1.365441949576677,2.0647376639720996,-0.0215532401619497,0.343194007424335,-1.5727260670423244
1.3609207950950308,1.9941533714733097,-0.021505373948965144,0.3290373497070099,-1.5839415388780247
1.3564107696012522,1.9265341712706636,-0.021447249801308146,0.31495503317534285,-1.592352153634746
1.3519142379264297,1.8618641439610961,-0.02137686138747705,0.30094998882053886,-1.5977392708218507
1.347433999341349,1.800126703946237,-0.021292077518052527,0.2870256303685859,-1.5998702142866217
1.3429733157392425,1.7413044921203031,-0.0211906234543914,0.2731859108307694,-1.5984971356058262
1.3385359440374258,1.6853792560019691,-0.021070059420052793,0.2594353855343194,-1.5933558646584791
1.3341261734397114,1.632331715940321,-0.02092775579627464,0.24577928171947902,-1.5841647879766365
1.3297488683270464,1.5821414160519396,-0.020760864324344912,0.23222357436033664,-1.5706238179091256
1.325409517710668,1.5347865586931562,-0.020566284403069797,0.21877506715189976,-1.5524135483513228
1.3211142924109087,1.4902438216145093,-0.02034062321368393,0.20544147645427116,-1.5291947403455441
1.3168701114488124,1.4484881575985682,-0.020080147853900925,0.1922315141737531,-1.5006083497403893
1.3126847196104907,1.409492577519785,-0.019780726796781185,0.17915496276703682,-1.46627640847383
1.3085667788527033,1.3732279196405095,-0.01943775661071837,0.16622273132131524,-1.4258042135428277
1.3045259773043612,1.339662610937765,-0.019046067659206873,0.15344687537149285,-1.3787844800807312
1.3005731613144116,1.3087624308545855,-0.018599798911741496,0.14084055399210754,-1.3248043977733017
1.2967204986800425,1.280490294767425,-0.01809222617748759,0.12841788493323839,-1.2634569145623211
1.2929816854743745,1.2548060844709568,-0.017515518638398345,0.11619364169979421,-1.1943580706319088
1.2893722157672671,1.2316665668656768,-0.016860383334054107,0.10418271644571753,-1.1171727966290834
1.2859097445624479,1.2110254599545094,-0.016115532902320363,0.09239925413682812,-1.0316521563601648
1.282614591900951,1.192833725438465,-0.015266873397648819,0.08085536030168686,-0.9376852223949403
1.2795104640840698,1.177040183075892,-0.014296248667886303,0.06955932886565923,-0.8353678518825757
1.2766255124272312,1.163592536783959,-0.01317948139724188,0.05851349296226932,-0.7250870668218182
1.2739939223556294,1.1524388408086104,-0.011883281189442122,0.04771218299344525,-0.6076111564389934
1.2716583554577658,1.1435292517745346,-0.010360213075924447,0.03714104590252853,-0.48415971155247195
1.2696738553522369,1.136817502308066,-0.008539787929114091,0.026780377587633034,-0.3564060313395367
1.26811469489185,1.1322606656639138,-0.006309359312665248,0.016618066642399936,-0.22634798820753724
1.2670893360942577,1.1298133218889284,-0.003455962569166131,0.006689969309847587,-0.09599409217431026
