x,y,v_x,v_y,omega
1.269798460415752,8.66611474671529,-0.030568060095425946,0.4907770532197599,-1.4095482210698584
1.2628051089818737,8.554910290760287,-0.030243691503515715,0.4762182159542015,-1.433848221613025
1.2558852905565787,8.447046599094133,-0.02992864262948393,0.46172692896888307,-1.4572940205769844
1.2490370280471925,8.342508158501698,-0.02962146614778663,0.44730298922621553,-1.4797572603564553
1.242258679765634,8.24127948288238,-0.029320692822287348,0.43294636398524616,-1.5011048855088522
1.2355489448113426,8.143345072559118,-0.02902482851937737,0.4186572040431217,-1.5211986176943457
1.2289068692078318,8.048689370320613,-0.028732350641585597,0.4044358589004067,-1.539894392159305
1.2223318529334293,7.957296713726702,-0.02844170391843536,0.39028289409011296,-1.557041752408534
1.215823658002526,7.869151283148163,-0.028151295480724543,0.37619911094066216,-1.5724831997906854
1.209382417772047,7.784237044946359,-0.027859489132136733,0.3621855690750182,-1.5860534949718728
1.2030086476693174,7.702537689124945,-0.02756459871768514,0.34824361198074505,-1.5975789087793324
1.1967032575625822,7.624036560705228,-0.02726488047131516,0.33437489601679565,-1.6068764207803679
1.1904675660249053,7.548716583989645,-0.026958524204135383,0.32058142324915273,-1.6137528653931534
1.1843033167770094,7.476560178785753,-0.026643643168872185,0.306865578523815,-1.6180040275491474
1.1782126976362157,7.407549167569364,-0.026318262403247257,0.29323017118390665,-1.6194136932891434
1.17219836234896,7.341664672475602,-0.02598030531201933,0.27967848180533644,-1.6177526656711443
1.1662634557462586,7.2788870009300055,-0.025627578189733394,0.2662143142433376,-1.6127777637038343
1.16041164273919,7.219195518683048,-0.025257752306515117,0.2528420531215014,-1.6042308327011132
1.1546471417713344,7.1625685090136635,-0.024868343066142492,0.23956672661228354,-1.5918378099173234
1.1489747634768972,7.108983016956024,-0.024456685581136835,0.2263940738889334,-1.5753079116168305
1.1433999554720706,7.058414677632815,-0.024019905765180656,0.2133306158781126,-1.5543330397659614
1.1379288544566544,7.010837528228194,-0.02355488567322242,0.20038372677077768,-1.52858755242478
1.1325683471603443,6.966223803924713,-0.02305822125121348,0.18756170195514002,-1.4977286074218552
1.1273261421925,6.92454371943629,-0.02252616977351861,0.1748738153355069,-1.4613973819483983
1.122210855639767,6.885765239847043,-0.0219545828589423,0.16233035500577464,-1.4192216019162491
1.1172321144529325,6.849853847669255,-0.021338818765706435,0.14994262045326054,-1.370819997755873
1.1124006835125617,6.816772317843466,-0.020673624194038766,0.1377228562927513,-1.3158095532196326
1.1077286251433276,6.786480519427833,-0.019952970321041003,0.12568408645186616,-1.2538167443688457
1.1032295043605418,6.758935272634794,-0.019169819094488685,0.11383979870499394,-1.184494378809279
1.0989186602154326,6.734090303183557,-0.01831578216733088,0.10220341391447349,-1.107546105240674
1.0948135746911027,6.711896352414183,-0.017380613696406665,0.0907874623409464,-1.0227610458897223
1.0909343878405873,6.692301518952554,-0.016351445873294013,0.07960239384713505,-0.9300609932978604
1.0873046344671706,6.675251918907719,-0.015211626939024633,0.06865499784709131,-0.8295615313969044
1.083952318711696,6.660692740222686,-0.013938944847710818,0.05794655593580876,-0.721645051153796
1.0809115082679441,6.648569700300836,-0.012502885097957727,0.04747118251504541,-0.6070361443278074
1.0782247458578673,6.638830738117711,-0.010860266294014986,0.037215445164286216,-0.4868568555493138
1.0759468326172248,6.631427392739013,-0.008947674928962833,0.027161471172225914,-0.36262258886241605
1.0741513012321562,6.626314547119556,-0.006665641462937223,0.017298055953492465,-0.23612827179128906
1.0729440103441639,6.623445115231203,-0.003832540171778434,0.007653525684362063,-0.1091841503628557
