x,y,v_x,v_y,omega
1.7847742073631907,5.366136322206767,-0.017886705737003985,0.8031791671216874,-0.6343882801351004
1.7812154152847433,5.207196183056112,-0.01770121504747126,0.7862222243848681,-0.6729224912073206
1.7776909969793584,5.051639006553728,-0.017542968006377356,0.7693495406389564,-0.712029481997553
1.774195617979569,4.899448131292697,-0.017410821991516126,0.7525592119713557,-0.751616137125453
1.7707241740294375,4.750607267741465,-0.017303617509798794,0.7358494235409602,-0.7915893712457448
1.767271794280541,4.605100480452489,-0.017220179979168308,0.7192184493487949,-0.8318559006762268
1.7638338441607821,4.4629121702754375,-0.01715932121841986,0.7026646524217213,-0.8723220091527925
1.7604059279739204,4.324027056490014,-0.017119840650197945,0.6861864854325261,-0.9128933064243844
1.7569838912869429,4.188430158768291,-0.017100526219576768,0.6697824917846834,-0.9534744783095191
1.7535638231622208,4.056106778870255,-0.017100155027643008,0.6534513071956667,-0.9939690267310777
1.7501420582918215,3.9270424819687904,-0.017117493676349876,0.6371916618189831,-1.0342789981262284
1.7467151790924307,3.8012230774916667,-0.01715129831755734,0.6210023829522372,-1.0743046984922824
1.7432800178211183,3.6786345993577783,-0.017200314395568544,0.6048823983866419,-1.1139443931755797
1.7398336587747047,3.5592632854728485,-0.017263276068565703,0.5888307404626539,-1.1530939893377334
1.73637344063884,3.4430955563358836,-0.01733890529008196,0.5728465509069973,-1.1916466988403371
1.7328969590571364,3.3301179925913367,-0.017425910526954108,0.5569290865384839,-1.2294926790743252
1.7294020694959398,3.2203173113430914,-0.017522985085011412,0.5410777259439784,-1.2665186490226312
1.72588689048664,3.113680341024505,-0.01762880500798472,0.5252919772418857,-1.3026074775842258
1.7223498073349743,3.0101939945934184,-0.01774202650867309,0.5095714870689697,-1.3376377409045064
1.7187894763956897,2.909845240791771,-0.01786128288417351,0.4939160509475054,-1.3714832451532273
1.7152048300213885,2.8126210731756096,-0.01798518085883797,0.4783256252141084,-1.4040125108706363
1.7115950823065622,2.718508476582251,-0.01811229628942537,0.46280034071949083,-1.4350882146723385
1.7079597357619705,2.627494390656274,-0.018241169156492452,0.4473405185402765,-1.4645665837753332
1.7042985890708997,2.539565670004219,-0.01837029775421374,0.4319466879802669,-1.4922967385001973
1.7006117460977497,2.4547090404882432,-0.018498131977287575,0.41661960717949875,-1.5181199776459193
1.6968996263412144,2.372911051100772,-0.01862306558806543,0.40136028669521745,-1.5418690014672225
1.6931629770494936,2.294158020784316,-0.01874342732914201,0.3861700164693541,-1.5633670669730155
1.6894028872439946,2.2184359794722255,-0.018857470725846762,0.3710503966515398,-1.582427070502833
1.685620803931542,2.145730602526715,-0.018963362398680933,0.3560033728035562,-1.5988505531636303
1.6818185508239978,2.076027137639617,-0.01905916867675952,0.3410312760674105,-1.6124266259237792
1.6779983499294908,2.009310323139907,-0.01914284026831189,0.3261368689296965,-1.62293081325913
1.6741628464325469,1.9455642965218587,-0.019212194701126978,0.3113233972507729,-1.630123817657583
1.6703151373433118,1.8847724918733562,-0.019264896191223038,0.29659464923426715,-1.6337502126416776
1.666458804471504,1.8269175247531635,-0.01929843252685527,0.28195502196767575,-1.633537080181021
1.662597952372908,1.7719810629531523,-0.019310088459104757,0.2674095960324391,-1.6291926207806937
1.6587372520313384,1.7199436815093279,-0.019296914956592512,0.2529642184057906,-1.6204047831143813
1.6548819911867854,1.6707847003317227,-0.01925569348893672,0.2386255933702777,-1.6068399877021358
1.6510381324162693,1.6244820029669675,-0.019182894216224947,0.22440138027725842,-1.5881420600276364
1.6472123803424779,1.5810118353816485,-0.019074626521688745,0.21030029557591973,-1.5639315487992989
1.643412259726834,1.5403485844024587,-0.01892657963475034,0.1963322142159879,-1.5338056937014428
1.6396462067644613,1.5024645367896632,-0.01873394998897637,0.1825082619119565,-1.4973394367315678
1.6359236767484393,1.4673296221810652,-0.018491350171243374,0.1688408841740333,-1.4540880599885146
1.6322552725926713,1.4349111468059412,-0.018192691386437844,0.1553438695771941,-1.4035923047099783
1.6286529008020791,1.4051735306156488,-0.017831026519483498,0.1420322923257254,-1.345387211642144
1.6251299648652346,1.3780780692251398,-0.017398332848962632,0.1289223215793705,-1.2790164532799166
1.6217016115641207,1.3535827549073929,-0.016885200162175127,0.11603082159809232,-1.2040546220456751
1.6183850547407739,1.331642208831628,-0.016280368071293915,0.10337463915954016,-1.1201407570319837
1.6152000158899322,1.3122077998288475,-0.0155700204371236,0.09096945086826129,-1.0270271422065274
1.6121693451696206,1.2952280501513584,-0.01473668676599279,0.07882804590663409,-0.9246475333286945
1.6093199257985167,1.280649445184828,-0.013757506945046162,0.06695800375866692,-0.8132071719889051
1.6066840291216427,1.2684177446742702,-0.012601459823693475,0.0553590013469125,-0.6932907067623668
1.604301397318108,1.2584797807997248,-0.011224858211653952,0.044020637398550076,-0.5659697356658262
1.6022225454460832,1.2507854207454798,-0.00956366050859193,0.032922963143893105,-0.4328665272990315
1.600514324045906,1.2452886867168331,-0.007518553493181292,0.022044377142587432,-0.2961003963283476
1.599270770285608,1.2419454134192236,-0.004916984109799913,0.011388355833494391,-0.1580306711574875
1.5986437420123876,1.240697889074731,-0.0013532986224011148,0.001086887611415708,-0.020768810012906314
