x,y,v_x,v_y,omega
1.677238112014723,6.319493042775349,-0.019433209183719623,0.19515724092465236,-1.5039598282633846
1.6731822108735281,6.279886951630239,-0.019194420732423674,0.18204362712401803,-1.4710919589528126
1.6691810194287056,6.243019885508236,-0.018912164456362228,0.16907128832362459,-1.4321800818667074
1.6652441992126301,6.208860937156526,-0.018581361411023057,0.1562520293116986,-1.386817439301863
1.6613825489159117,6.177376601188687,-0.018196260462485334,0.14359878942961435,-1.3345893486247664
1.6576081623659742,6.148530547756486,-0.01775027810834808,0.1311255289723113,-1.2750833151356609
1.6539346269513575,6.122283435143284,-0.017235773459430986,0.11884697210581185,-1.2079047489060724
1.65037727992393,6.0985927989916675,-0.016643722039876335,0.10677813410006202,-1.132700588954028
1.646953549973438,6.077413073166831,-0.015963229869572867,0.09493354042217797,-1.0491937498544563
1.6436834274748104,6.058695817680388,-0.01518079392688122,0.08332603563918826,-0.9572316737228841
1.6405901323904661,6.042390247591186,-0.014279159257348746,0.07196510806750539,-0.8568517443938142
1.6377010895931896,6.028444159496498,-0.013235534050046238,0.060854778548567724,-0.7483635624992001
1.635049387478742,6.016805308420402,-0.012018771801837547,0.049991422176151455,-0.6324408269973544
1.632676011104166,6.007423139422187,-0.01058481271793442,0.03936256828304294,-0.5102011923026926
1.6306333829860291,6.000250427092947,-0.008868788407179076,0.028948977709718583,-0.38323094129330776
1.6289914219428248,5.9952436342923185,-0.0067689358138138,0.018734763248643455,-0.25349132076755515
1.6278499864783769,5.992358907508276,-0.004101878133309067,0.008738825170814611,-0.12304517618092764
