x,y,v_x,v_y,omega
1.840344218313453,15.5744489436949,-0.06940948670797342,1.627720400302331,-1.1996987708399731
1.8245371143709535,15.20341560089554,-0.06804359105289264,1.5986564936051528,-1.1579537912546345
1.809043642160276,14.838985223484109,-0.0666822542573467,1.57030330997249,-1.1180209800287
1.7938624434914683,14.480997770640588,-0.06532816894967709,1.5426310625798758,-1.0797826349723791
1.7789915868783153,14.129299866009301,-0.06398362768643517,1.515611586387824,-1.0431311221245028
1.7644286535218585,13.783744437354152,-0.06265057541318887,1.4892182280047799,-1.0079678445021392
1.7501958233676125,13.444193713225001,-0.06111316505851559,1.4633967644226227,-0.9679728466291395
1.7363127160920255,13.110515331471472,-0.05960950690311102,1.4381543812602253,-0.9300187939751334
1.7227715439714548,12.782578734133992,-0.05813981588446167,1.4134682042830764,-0.8939751653154271
1.7095644896753637,12.460258489795166,-0.056704134516329656,1.3893165290980274,-0.8597213704974633
1.6966837428276904,12.143434033137122,-0.05530235981126419,1.3656787461893125,-0.8271458759373029
1.6841215307998874,11.83198942108162,-0.053934266517458994,1.3425352716846288,-0.7961454173080853
1.6718701445253688,11.525813104253597,-0.05259952717400568,1.3198674833416415,-0.7666242897346113
1.6599219600173774,11.224797712620155,-0.051297729417223874,1.2976576612969968,-0.7384937069919393
1.6482694561797504,10.928839854256942,-0.05002839090996644,1.2758889331657346,-0.711671222232072
1.6369052294205,10.637839926284123,-0.0487909722139513,1.2545452231196494,-0.6860802036540751
1.6258220055095944,10.351701937095296,-0.04758488788087941,1.2336112046092937,-0.6616493593084893
1.6150126490632697,10.070333339076178,-0.04640951600020578,1.2130722564265133,-0.6383123059029081
1.604470170986215,9.79364487107632,-0.0452642064089665,1.1929144218331227,-0.6160071770658889
1.594187734158944,9.521550409957207,-0.04414828774121386,1.1731243705069947,-0.5946762670427036
1.5841586576195756,9.253966830594724,-0.04306107347068739,1.1536893630798069,-0.5742657062488076
1.5743764194562728,8.9908138737635,-0.0420018670797707,1.1345972180612787,-0.5547251655038999
1.564834658598042,8.732014021375683,-0.040969966470063256,1.115836280963211,-0.536007586118374
1.5555271756668037,8.47749237858779,-0.03996466771461736,1.0973953954532576,-0.5180689333111141
1.5464479330321719,8.227176562326584,-0.03898526823870283,1.0792638763833124,-0.5008679707083902
1.537591054191696,7.980996595819153,-0.03803106950456583,1.0614314845508768,-0.4843660539126757
1.528950822583105,7.73888480874345,-0.037101379265790733,1.0438884030639388,-0.46852694134160694
1.5205216799209802,7.500775742644144,-0.03619551344833841,1.0266252151908943,-0.45331662072445417
1.5122982241380085,7.266606061284687,-0.03531279770793593,1.0096328835869848,-0.438703149809411
1.5042752070002825,7.0363144656304435,-0.03445256870707489,0.992902730797742,-0.4246565099823219
1.4964548783264977,6.809946008350913,-0.03355028932583653,0.9755186368503466,-0.42950642758367774
1.4888377002323558,6.58756090264794,-0.03268604192756983,0.9582648910015911,-0.4368335717563437
1.4814149298041481,6.369129622629458,-0.03185978788293157,0.9411375439417201,-0.4465027543513023
1.474177847785625,6.154623531685985,-0.03107136010422478,0.9241328120884672,-0.4583833316402614
1.4671177867513903,5.944014845300941,-0.030320474976077084,0.9072470695206166,-0.47234887825165445
1.460226156649631,5.737276595646616,-0.029606743300090308,0.8904768405169954,-0.48827687531380665
1.453494467932259,5.534382597830543,-0.028929680329232318,0.8738187926662421,-0.5060484114172457
1.4469143524738308,5.335307417664534,-0.02828871496144738,0.8572697305164446,-0.5255478950775536
1.4404775824653075,5.140026340835355,-0.027683198156145956,0.8408265897372785,-0.5466627774398117
1.434176087454688,4.948515343361944,-0.027112410631849184,0.8244864317706552,-0.5692832840160488
1.4280019696937252,4.7607510632291685,-0.026575569898262645,0.8082464389491322,-0.5933021542885536
1.4219475179382144,4.5767107730926035,-0.026071836671397,0.7921039100644884,-0.6186143880447148
1.4160052198386635,4.396372353952412,-0.025600320716001126,0.7760562563719514,-0.6451169973333946
1.4101677730484419,4.219714269697494,-0.025160086155490598,0.7601009980186249,-0.672708762948809
1.4044280951677042,4.046715542423264,-0.024750156285706933,0.7442357608877344,-0.7012899943554735
1.3987793326334501,3.8773557284280322,-0.02436951792519795,0.7284582738534231,-0.7307622919668758
1.3932148686589603,3.7116148947938257,-0.024017125331236372,0.712766366444033,-0.7610283106809731
1.38772833031951,3.5494735964575206,-0.023691903707461135,0.6971579669151383,-0.7919915235570825
1.3823135948756844,3.390912853677513,-0.023392752325804102,0.6816311007371078,-0.8235559844908661
1.3769647954207613,3.235914129799589,-0.02311854728222355,0.6661838895057121,-0.85562608870641
1.371676325934498,3.084459309223277,-0.022868143902674453,0.6508145502883165,-0.8881063298362838
1.366442845822233,2.936530675466525,-0.02264037881267269,0.6355213954225815,-0.9209010523012391
1.3612592840154925,2.7921108892221476,-0.022434071680723373,0.6203028327893981,-0.9539141976300755
1.3561208427082931,2.651182966293849,-0.022248026642748036,0.6051573665871056,-0.9870490432762664
1.3510230008020632,2.513730255292735,-0.022081033411424852,0.590083598639965,-1.020207932390206
1.345961517131583,2.3797364149668816,-0.021931868071011322,0.5750802302805097,-1.053291992893335
1.3409324335446255,2.24918539102654,-0.021799293554706965,0.5601460648528873,-1.0862008440718138
1.335932077909077,2.1220613923157856,-0.02168205979788799,0.5452800108927897,-1.1188322887616744
1.3309570671233162,1.9983488661674542,-0.02157890355655518,0.5304810860492168,-1.1510819890334414
1.3260043102085697,1.8780324727619977,-0.021488547876022907,0.5157484218243111,-1.1828431231010859
1.3210710115659567,1.7610970582918952,-0.021409701190177332,0.501081269220064,-1.214006020977249
1.316154674486042,1.6475276267111525,-0.02134105602647348,0.48647900539507555,-1.2444577761737707
1.311253105005091,1.5373093098238506,-0.02128128728614201,0.47194114145101496,-1.2740818305043515
1.3063644162099692,1.4304273354359438,-0.02122905006274417,0.4574673314872988,-1.3027575287865776
1.3014870331029125,1.3268669932602322,-0.021182976955140036,0.44305738308409454,-1.3303596399673563
1.2966196981484268,1.2266135982247413,-0.021141674822995758,0.4287112693984297,-1.3567578409156773
1.291761477637522,1.1296524507889991,-0.021103720924003,0.4144291430862801,-1.3818161588502922
1.2869117690196499,1.0359687938201105,-0.021067658361841535,0.40021135229535415,-1.405392368114227
1.2820703093703658,0.9455477655200966,-0.021031990762368648,0.3860584590091205,-1.4273373367985698
1.2772371851832294,0.8583743478268566,-0.020995176082296854,0.3719712600625383,-1.4474943185930198
1.2724128436982367,0.7744333096323821,-0.020955619439377866,0.3579508111937486,-1.4656981852568673
1.267598106006639,0.6937091440726562,-0.020911664835385486,0.34399845454300293,-1.4817745953445676
1.262794182203999,0.616185999043438,-0.020861585622354142,0.3301158500588937,-1.4955390954063823
1.2580026889005935,0.5418475999848873,-0.020803573537693618,0.3163050113198073,-1.5067961509937096
1.2532256694418367,0.47067716385622305,-0.020735726103670894,0.30256834632076884,-1.5153381066882206
1.2484656172427342,0.40265730309179304,-0.02065603214939456,0.28890870380473,-1.5209440774182499
1.2437255027014749,0.33776991819640756,-0.020562355165904312,0.27532942572033936,-1.5233787780697934
1.2390088042309897,0.27599607750884303,-0.020452414142661437,0.2618344063454588,-1.52239130563611
1.234319544037904,0.21731588255207157,-0.020323761449387617,0.24842815849603433,-1.5177138990352201
1.22966232939217,0.16170831732058843,-0.020173757209169103,0.23511588699515235,-1.509060717944591
1.2250424002777232,0.10915107986585326,-0.01999953943819472,0.22190356913300943,-1.4961267060167456
1.2204656845103565,0.05962039468999336,-0.019797988973689694,0.20879804109186625,-1.4785866392333114
1.2159388616786189,0.013090804836423331,-0.019565687824029714,0.19580708806958422,-1.4560945121368742
1.211469437647281,-0.030465056684903402,-0.019298868970213583,0.18293953385499162,-1.4282834907694724
1.2070658319266543,-0.07107671516705238,-0.01899335468740953,0.1702053225115311,-1.3947667720700536
1.202737481063059,-0.10877611896424355,-0.018644478909069756,0.15761558007273957,-1.3551398502178198
1.1984949625247188,-0.1435979139279837,-0.01824698664171583,0.14518263700326728,-1.3089849210769642
1.1943501456388377,-0.1755797150780012,-0.017794899322467847,0.13291998169252828,-1.2558784816196948
1.190316379467737,-0.20476235452117209,-0.017281328252320247,0.12084210042199295,-1.1954036285877514
1.1864087328968445,-0.23119007211321474,-0.01669820714674439,0.10896413950878397,-1.1271691454789659
1.1826443109502498,-0.25491059787241,-0.016035896736687906,0.09730130187549212,-1.0508381610674944
1.1790426855421472,-0.27597505255526045,-0.015282585072899835,0.08586786927970068,-0.9661698161439612
1.1756265018082688,-0.29443756770745466,-0.014423360439086192,0.07467574073935493,-0.8730775525623131
1.1724223579934878,-0.3103545084495565,-0.01343875968944392,0.06373243962673017,-0.7717063229341086
1.1694621160821494,-0.3237831955462127,-0.012302474322193564,0.05303875251813027,-0.6625262176847442
1.1667848989056147,-0.33478011917960515,-0.010977675038978243,0.04258667038096429,-0.5464286729747871
1.1644402147900585,-0.3433989079952795,-0.009410882487596185,0.032359319320562345,-0.4247910750727584
1.1624930995599507,-0.3496889215089922,-0.007520554295950959,0.02233645036389882,-0.29944976470797247
1.1610336819584468,-0.3536966838029443,-0.005170033543214459,0.012513656540020473,-0.17250705701110575
1.1602013049946234,-0.3554772125576804,-0.0020680270117723887,0.0029692021968381246,-0.045926902680721055
