x,y,v_x,v_y,omega
2.1450418898449906,18.180798273605753,-0.047538361361793235,2.0607228310952928,-0.9247803501435345
2.1351399079269937,17.752099777071642,-0.04676622833341257,2.0221199930390905,-0.8902025079593082
2.125401925115247,17.331393465306245,-0.04597646511179535,1.9846067856789675,-0.8574224132401225
2.115831158922508,16.918455822851463,-0.04517368910476502,1.9481326662713208,-0.8263019691208447
2.1064299262000574,16.513073626450574,-0.04436186063286405,1.9126501565943075,-0.7967166848202419
2.0971997715336435,16.11504332570122,-0.043544374285362036,1.8781146124471737,-0.7685540896372683
2.0881415778536407,15.724170469950174,-0.04272413695275882,1.844484013753257,-0.7417123571453373
2.079255661839934,15.340269177326984,-0.04190363460635231,1.8117187731342763,-0.7160991086774854
2.070541856303312,14.963161642235075,-0.04108498955195513,1.7797815610743835,-0.6916303701568717
2.061999581392143,14.592677677991194,-0.04027000960203499,1.7486371460101926,-0.6682296604288452
2.053627906194339,14.228654291633514,-0.039460230377048995,1.7182522478724864,-0.6458271926523028
2.0454256020706394,13.87093528821099,-0.03865695175342247,1.688595403770601,-0.6243591731372767
2.0373911888584395,13.519370902126298,-0.03786126931515139,1.6596368446550338,-0.6037671843757446
2.02952297491944,13.173817453335868,-0.03707410153246369,1.631348381920499,-0.5839976409869055
2.0218190918641765,12.834137026416808,-0.03629621327956551,1.6037033030229118,-0.565001308954214
2.0142775246677376,12.500197170694825,-0.03552823621033239,1.5766762752817014,-0.5467328799242931
2.0068961377902172,12.171870619792099,-0.03477068643271505,1.5502432571252074,-0.529150593512342
1.9996726978297945,11.849035029102065,-0.034023979857027445,1.5243814161131977,-0.5122159015515212
1.992604893163311,11.531572729830682,-0.0332884455380538,1.4990690531380848,-0.4958931690652055
1.9857000553873716,11.21937125349325,-0.032471914232796224,1.4742783405517288,-0.4775061985761605
1.9789645824425663,10.912322308940233,-0.03167544714630175,1.449997321857962,-0.4599907879271901
1.9723942887227852,10.61032082796008,-0.03089877875637684,1.4262072589054082,-0.4432950562684159
1.9659850485035935,10.313265584382734,-0.03014160428354241,1.402890298974093,-0.42737079714595977
1.959732803410834,10.021059013636467,-0.029403587076073778,1.3800294224189278,-0.4121731771429443
1.9536335684462738,9.733607042913576,-0.028684364967356126,1.357608393989571,-0.3976604625185463
1.9476834367716616,9.45081893120426,-0.027983555743236486,1.3356117175277318,-0.38379377094576994
1.9418785834256096,9.172607118517941,-0.02730076183821015,1.3140245937705413,-0.3705368457790197
1.9362152681244698,8.898887083665635,-0.02663557436312175,1.2928328810133325,-0.3578558505719451
1.9306898372782573,8.629577210026458,-0.025987576553187723,1.2720230584073875,-0.345719181819911
1.9252987253352845,8.364598658766425,-0.025356346713219558,1.2515821916881718,-0.3340972981245172
1.920038455554097,8.103875249018671,-0.024741460726660138,1.231497901147576,-0.3229625641738947
1.9149056402882472,7.847333344571787,-0.02414249418619722,1.2117583316798979,-0.3122891081055132
1.9098969808581077,7.594901746647075,-0.023559024196083765,1.192352124745947,-0.3020526909709309
1.9050092670741003,7.3465115923768955,-0.022990630889700436,1.1732683921128921,-0.29223058715688205
1.9002393764671615,7.102096258624901,-0.022436898700193733,1.1544966912394523,-0.2828014747365555
1.895584273274847,6.861591270815136,-0.02189741741708774,1.1360270021868866,-0.2737453348307957
1.8910410072250161,6.624934216461174,-0.0213717830574914,1.1178497059460848,-0.2650433591529217
1.886606712153414,6.392064663108435,-0.020859598576814905,1.0999555640799998,-0.25667786499436396
1.8822786044865758,6.162924080423213,-0.020360474440689984,1.0823356995887883,-0.24863221698261917
1.8780539816172193,5.937455766180587,-0.019874029076992514,1.0649815789124226,-0.24089075500921714
1.8739302201955694,5.715604775920596,-0.019399889224434697,1.0478849949922704,-0.23343872778443886
1.8699047743568356,5.497317856057883,-0.01893769019207854,1.0310380513192776,-0.22626223152825603
1.865975173902228,5.28254338024465,-0.01848707604228041,1.0144331469019972,-0.21934815335410893
1.8621390224484515,5.071231288800195,-0.01804769970797139,0.9980629620928217,-0.21268411894434236
1.8583975586486052,4.86346425834196,-0.017585288861992864,0.98067066131896,-0.23116117772314548
1.854750015048332,4.659337567542028,-0.01715322161679854,0.9633930605851582,-0.2515342034232859
1.8511900351216855,4.458827464268836,-0.016751349113170336,0.9462269705880947,-0.2736939491867551
1.8477113034185506,4.261910853240064,-0.01637942901192272,0.9291693249240278,-0.2975341313417831
1.8443075643186781,4.0685652707527815,-0.016037133844006995,0.9122171749548634,-0.32295119614822076
1.840972639102758,3.8787688604499877,-0.015724058688563445,0.8953676850717408,-0.3498440938088108
1.8377004414765996,3.6925003500418434,-0.015439728227233152,0.8786181283391721,-0.3781140588566573
1.8344849916747443,3.5097390289031978,-0.015183603219007004,0.8619658825050838,-0.40766439605186267
1.831320429260956,3.330464726471906,-0.01495508643611935,0.8454084263643705,-0.43840027093705897
1.8282010247348779,3.1546577913747385,-0.01475352809795845,0.8289433364658081,-0.47022850421243534
1.8251211900467452,2.982299071209617,-0.014578230836637692,0.8125682841544072,-0.5030573690958203
1.8220754881153023,2.8133698929143307,-0.01442845422472412,0.7962810329435437,-0.536796390832307
1.8190586414379801,2.64785204365284,-0.014303418892628926,0.7800794362135087,-0.5713561475106483
1.8160655398769223,2.4857277521506944,-0.014202310260303662,0.7639614352355023,-0.606648071329957
1.8130912476995515,2.326979670411095,-0.014124281905131847,0.7479250575225861,-0.6425842494398178
1.810131009948063,2.1715908557424903,-0.014068458585234625,0.731968415511744,-0.6790772234493743
1.8071802582084597,2.0195447530274357,-0.014033938934796885,0.7160897055840126,-0.7160397866658198
1.8042346158465348,1.8708251771606825,-0.014019797845442402,0.7002872074326818,-0.7533847780794677
1.8012899027755258,1.7254162955820007,-0.014025088545117689,0.6845592837928716,-0.7910248720605435
1.798342139818036,1.5833026108260597,-0.014048844383357897,0.6689043805494284,-0.8288723626713158
1.79538755272322,1.4444689430077382,-0.014090080329176394,0.6533210272441042,-0.8668389414253155
1.7924225758992196,1.3089004121563228,-0.01414779418511261,0.6378078380074691,-0.9048354672422582
1.789443855920376,1.1765824203062039,-0.01422096751815826,0.6223635129460291,-0.942771727251843
1.7864482548689102,1.0475006332446988,-0.014308566305325017,0.6069868400206944,-0.9805561869907129
1.783432853571561,0.9216409618093167,-0.014409541288478595,0.5916766974591492,-1.0180957284133083
1.780394954793152,0.79898954261715,-0.014522828029702737,0.5764320567519712,-1.0552953739978344
1.7773320864512767,0.6795327180976756,-0.014647346654824239,0.5612519862906571,-1.0920579950717715
1.7742420049192988,0.5632570156870571,-0.014782001268774487,0.5461356557152185,-1.12828400230599
1.7711226984887545,0.45014912602671586,-0.014925679022124504,0.531082341049904,-1.1638710161313963
1.7679723910670804,0.3401958799910716,-0.015077248803342665,0.5160914307181041,-1.1987135146162085
1.764789546192498,0.23338422434877515,-0.015235559526011171,0.5011624325418637,-1.2327024561049116
1.7615728714549639,0.12970119583784623,-0.015399437974313323,0.4862949818479435,-1.2657248736619404
1.7583213234204966,0.029133893407568223,-0.0155676861634698,0.4714888508213608,-1.2976634380855137
1.7550341131660763,-0.06833055165193258,-0.01573907816434577,0.45674395926915,-1.3283959859629684
1.7517107125438507,-0.16270500800831655,-0.01591235633304001,0.4420603869820947,-1.3577950089341482
1.7483508613068228,-0.2540023793720678,-0.016086226876748832,0.42743838791077626,-1.3857271000235574
1.7449545752437432,-0.3422356427752078,-0.016259354676388883,0.4128784064048333,-1.4120523526104436
1.7415221554889375,-0.4274178905068382,-0.016430357274143728,0.39838109580114717,-1.436623707352409
1.7380541991935525,-0.5095623762331911,-0.016597797919998245,0.3839473396879383,-1.4592862421983217
1.7345516117686672,-0.5886825659032553,-0.01676017755509954,0.36957827621742123,-1.4798764005734928
1.731015620938328,-0.6647921941244519,-0.01691592559098724,0.35527532588922534,-1.4982211529729559
1.7274477928724887,-0.7379053267871214,-0.017063389321769835,0.34104022327904654,-1.5141370876726676
1.7238500507067656,-0.8080364308215806,-0.017200821780354383,0.32687505323958405,-1.527429427232343
1.7202246957988683,-0.8752004520874408,-0.01732636781866806,0.31278229214953857,-1.5378909691637632
1.7165744321217724,-0.9394129025196847,-0.017438048153673256,0.2987648548242016,-1.5453009519339311
1.712902394252952,-1.0006899577864417,-0.01753374107318802,0.28482614771634107,-1.5494238518872767
1.7092121794897064,-1.0590485668427192,-0.01761116143391243,0.270970129010094,-1.5500081234698166
1.705507884706431,-1.1145065748807568,-0.017667836502041227,0.2572013761140805,-1.5467849054378453
1.7017941486759631,-1.167082861261683,-0.01770107807384386,0.24352516084715267,-1.5394667311680517
1.6980762007122019,-1.2167974940327113,-0.017707950152455205,0.22994753221022568,-1.5277463041452648
1.6943599166681245,-1.2636719025386611,-0.017685231219709767,0.21647540594170273,-1.5112954336840454
1.6906518835629785,-1.3077290693466708,-0.017629369781681524,0.2031166588964786,-1.4897642760416754
1.6869594744487344,-1.3489937420948976,-0.01753643130635672,0.18988022441994173,-1.4627810997062667
1.6832909356144143,-1.3874926647625472,-0.01740203378240468,0.17677618193865263,-1.429952901433123
1.6796554889595148,-1.4232548259553752,-0.0172212676928304,0.16381582942162107,-1.3908673565659968
1.6760634534971879,-1.4563117186898253,-0.016988593853141044,0.15101172043029254,-1.3450968138154984
1.6725263917288946,-1.4866976012400812,-0.016697708702032334,0.13837763719120455,-1.292205367297658
1.6690572894900255,-1.5144497410647446,-0.016341360239577975,0.1259284563770194,-1.231760486939749
1.6656707825076846,-1.5396086126281006,-0.015911087211287162,0.11367984422638133,-1.1633512851575347
1.6623834505050756,-1.5622180040243094,-0.01539683662308347,0.10164769288034346,-1.0866162298763251
1.6592142121364009,-1.5823249662365484,-0.014786385935723706,0.08984718533146435,-1.0012838614476747
1.6561848744029533,-1.5999795143263995,-0.014064449620922008,0.07829136790522874,-0.9072304521652604
1.6533209233684136,-1.6152339693092017,-0.01321127451755021,0.0669891557404866,-0.8045576250430118
1.6506526970263888,-1.6281418331655217,-0.012200404930303927,0.05594288098633887,-0.6936887982717095
1.6482171715981986,-1.638756161964693,-0.010995075338173975,0.0451459647200677,-0.5754727827695197
1.6460607598386012,-1.6471276273191222,-0.009542179515135307,0.03458227675067507,-0.4512627414638629
1.644243907635127,-1.6533029789192426,-0.007761174803666386,0.024230595631408124,-0.3229108924641575
1.6428495179369857,-1.6573257807293587,-0.005518727083393352,0.014081802560139628,-0.19259926067022132
1.6420031655416951,-1.6592450757125832,-0.0025417719193740335,0.004197197280092758,-0.06244624816899633
